value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5713,1473,1477,1510,1465,4857000,,1477.0,1477.0,,,,0.0,,,,,,
2016-01-05,5713,1473,1457,1484,1453,3776000,,1465.9999999999998,1466.4736842105265,,,,0.27777777777737356,,0.0,,,,
2016-01-06,5713,1457,1510,1465,1403,5923000,,1442.6843853820596,1444.8966789667898,,,,1.3002688070266686,,0.0,,,,1510.0
2016-01-07,5713,1386,1465,1410,1354,5541000,,1413.7962871287127,1418.7563245129397,,,,2.9026551256888524,,0.0,,,,1465.0
2016-01-08,5713,1336,1410,1364,1323,8117000,,1388.5923609340991,1396.1057605430879,,,,4.347595924011557,,0.0,,,,1410.0
2016-01-12,5713,1298,1364,1298,1214,12581000,,1346.1017740218686,1359.5883186535739,,,,7.823587028925203,,0.0,,,,1364.0
2016-01-13,5713,1250,1298,1261,1232,7096000,,1321.258388180467,1337.2406809543588,,,,9.070167152474369,,7.844413530819892,,,,1298.0
2016-01-14,5713,1205,1261,1224,1186,5084000,,1298.4491216969068,1316.830849774251,,,,10.235926368115543,,7.110269301864733,,,,1261.0
2016-01-15,5713,1247,1186,1264,1212,5440000,,1281.381338085177,1301.0237834203372,,,,10.680354945676754,5.182037014410702,7.077844009658577,,,1186.0,
2016-01-18,5713,1185,1264,1217,1168,3618000,1314.1,1266.177191790103,1286.8950044751928,,1513.2490898799185,1114.9509101200813,11.01510309774062,6.405937358604104,6.7150782450362385,,,,1264.0
2016-01-19,5713,1213,1217,1239,1201,3766000,1290.2,1260.4209437769957,1279.769420169084,83.81855111712932,1460.7210837403984,1119.6789162596017,9.857789871705563,7.470383146818348,18.565260152645607,,,,1217.0
2016-01-20,5713,1251,1168,1260,1185,5185000,1263.0,1245.3519772459977,1266.5624356306835,81.3315030885381,1402.3413075868025,1123.6586924131975,10.755870243355503,8.521005528632664,14.851961121636592,,,1168.0,
2016-01-21,5713,1198,1260,1224,1148,5122000,1237.1,1226.4410468373492,1250.7994535061148,81.60511363636364,1353.3805228746405,1120.8194771253593,12.395925406150127,9.575813337572804,12.956336205203726,,,,1260.0
2016-01-22,5713,1188,1224,1214,1176,5905000,1222.8,1223.6470890676803,1245.7686132777108,89.44649446494465,1308.794418423522,1136.8055815764778,10.665986523463516,10.277856737511911,29.834179333519913,,,,1224.0
2016-01-25,5713,1238,1148,1250,1212,4555000,1213.5,1225.4357806089793,1244.1606960520296,92.98642533936652,1266.7033833510593,1160.2966166489407,8.35152184687422,10.336516161728468,34.4002772042123,,,1148.0,
2016-01-26,5713,1209,1150,1210,1179,3603000,1209.2,1217.206502897585,1236.530789326721,96.48979591836735,1264.8833907013552,1153.5166092986449,8.61232518045017,10.285644831503557,29.396964375366565,18.029556650246306,,1150.0,
2016-01-27,5713,1202,1152,1231,1193,5292000,1206.2,1216.4155880198366,1233.7067382676337,97.58648431214803,1257.3218153042296,1155.0781846957705,7.252598330380806,9.954163938421921,35.534567694195104,20.10928961748634,,1152.0,
2016-01-28,5713,1207,1153,1228,1195,5859000,1203.8,1212.7875388748073,1229.3878176216322,98.03439803439802,1254.165067258962,1153.434932741038,6.7862256655671445,9.52148290729863,33.89671073200773,18.61635220125786,18.918399489663503,1153.0,
