value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6962,224,222,229,221,79000,,222.0,222.0,,,,0.0,,,,,,
2016-01-05,6962,222,225,226,222,57000,,223.65,223.57894736842107,,,,-0.041666666666714036,,100.0,,,,
2016-01-06,6962,225,229,225,218,66000,,222.1827242524917,222.25830258302582,,,,0.046227236588009646,,35.779816513761475,,,,229.0
2016-01-07,6962,218,225,219,215,65000,,220.4752475247525,220.7292817679558,,,,0.1508830950378126,,25.286783042394006,,,,225.0
2016-01-08,6962,215,219,218,213,79000,,218.9034528734731,219.3302239261556,,,,0.2494831945458884,,20.888663518524396,,,,219.0
2016-01-12,6962,210,218,212,206,77000,,215.55198045350454,216.48528360355897,,,,0.5473932067052942,,11.334734692095736,,,,218.0
2016-01-13,6962,206,212,213,206,60000,,214.21417619262854,215.2421850665637,,,,0.5848540406681764,,27.25880071879233,,,,212.0
2016-01-14,6962,208,211,208,202,144000,,211.66289706463343,213.09267141581083,,,,0.8102618978675196,,20.36560630020753,,,,211.0
2016-01-15,6962,206,208,207,203,59000,,209.77815381510277,211.445102204863,,,,0.9267298274518225,0.3637962035775344,20.36560630020753,,,,208.0
2016-01-18,6962,199,207,200,186,95000,211.7,206.8839676640491,209.07375398675174,,229.85599074685817,193.5440092531418,1.2147690839968277,0.49877054624384853,15.747246407007964,,,,207.0
2016-01-19,6962,195,200,198,190,60000,208.9,204.25193414489718,206.8770202714161,87.38738738738738,228.42331938989884,189.37668061010118,1.4370179070704978,0.6630688322146499,14.72013210695873,,,,200.0
2016-01-20,6962,195,198,198,189,112000,205.4,201.40442378668087,204.52505330378892,84.44444444444444,224.67070315271346,186.12929684728655,1.6877105552829903,0.8454558676252033,12.90690960493707,,,,198.0
2016-01-21,6962,187,186,197,182,133000,201.6,197.59593206353787,201.50485377595686,82.72727272727273,222.75088650624366,180.44911349375633,2.1072500726038754,1.0628299762436546,10.200588622218646,,,186.0,
2016-01-22,6962,190,197,197,184,72000,199.6,197.4806350883345,200.92074246635838,90.78341013824884,218.17309882599022,181.02690117400977,1.7400814677233427,1.2284520065967053,36.91169388233224,,,,197.0
2016-01-25,6962,203,184,203,197,36000,197.9,197.5799607026877,200.5529412007633,92.09302325581396,213.3777259311567,182.4222740688433,1.4020482649218309,1.3234136797318758,38.23081200037192,,,184.0,
2016-01-26,6962,195,184,203,195,62000,197.5,198.41737470475903,200.73056024889897,98.05825242718447,212.3121571690284,182.6878428309716,0.9706144064369937,1.366275942595078,43.33465202273374,38.059701492537314,,184.0,
2016-01-27,6962,205,184,206,196,73000,197.0,199.6550527493027,201.242957673541,97.61904761904762,210.3566462856512,183.6433537143488,0.5270910366262456,1.3348125135682696,46.879772769124976,47.58064516129033,,184.0,
2016-01-28,6962,207,184,207,202,98000,197.0,200.2800986145457,201.4496915523268,100.0,210.3566462856512,183.6433537143488,0.29545488698141753,1.2646708535160025,44.86460705998213,55.172413793103445,46.93758681564369,184.0,
2016-01-29,6962,198,185,201,194,146000,196.7,200.22802133658038,201.28208064949504,98.52216748768473,209.63213052826177,183.7678694717382,0.2570686688138153,1.1582596962734455,41.9515485644122,59.61538461538461,54.12281452325946,185.0,
2016-02-01,6962,205,186,205,203,46000,197.6,201.11162189224103,201.70532980036683,104.59183673469387,211.43329317263246,183.76670682736753,0.009161976413707862,0.9996090373115799,48.01046175696072,63.26530612244898,59.35103484364567,186.0,
2016-02-02,6962,206,187,206,203,53000,198.7,201.82920987868349,202.07527595455443,105.6701030927835,212.95622670975737,184.4437732902426,-0.15896889122674907,0.7944224321438311,48.01046175696072,72.72727272727273,65.20265448836876,187.0,
2016-02-03,6962,200,188,200,196,78000,199.5,201.12446423037832,201.6232324279466,104.21052631578947,212.56139349380456,186.43860650619544,0.03741975514350315,0.5644412857593453,41.05306074449552,75.60975609756098,70.53411164909423,188.0,
2016-02-04,6962,198,189,200,198,33000,201.2,200.73433653601148,201.33539865606238,109.34065934065933,207.2530983801686,195.14690161983137,0.1253827981422262,0.3850303224725546,42.33859315580397,73.68421052631578,74.0070797837165,189.0,
2016-02-05,6962,197,190,197,192,30000,200.7,199.1333096946059,200.32093894789045,97.46192893401016,208.60189850605536,192.7981014939446,0.4910123403622606,0.2838041086326023,36.36083498200269,57.333333333333336,68.87576665240336,190.0,
2016-02-08,6962,195,207,201,188,65000,200.9,199.2919408259116,200.28636284137224,101.01010101010101,208.6175125526299,193.1824874473701,0.3678080333666003,0.21682562273589193,45.78232217050588,60.0,63.67251461988303,,207.0
2016-02-09,6962,194,197,194,186,55000,199.6,197.4104790770925,199.07976744030012,93.56435643564357,210.0383906805599,189.1616093194401,0.7652240192787758,0.2432848430306175,37.55046712131475,46.666666666666664,54.66666666666666,,197.0
2016-02-10,6962,189,194,192,180,100000,197.1,194.23083402430916,197.05399241109447,87.8048780487805,212.1319659392908,182.06803406070918,1.4156388763443317,0.36774973073760797,32.41499512215984,32.467532467532465,46.378066378066364,,194.0
2016-02-12,6962,175,192,181,168,157000,193.6,189.4442205296143,193.98814264832896,82.75862068965517,215.99999999999994,171.20000000000005,2.354459779998024,0.6007931875358534,27.094320455632186,7.6923076923076925,28.942168942168923,,192.0
2016-02-15,6962,179,181,189,179,109000,192.3,188.9984933271324,193.2547863584326,93.5,214.57195545972553,170.0280445402745,2.059222030161692,0.828577637952296,43.03726730157051,18.095238095238095,19.418359418359405,,181.0
2016-02-16,6962,184,168,200,184,104000,191.6,190.6391165947325,193.75031370058,96.58536585365853,212.63711006768744,170.56288993231254,1.2972454327327512,0.9903792295033517,49.87185938499265,41.88034188034188,22.55596255596254,168.0,
2016-02-17,6962,200,168,200,195,27000,191.1,192.3444851076279,194.40007193423307,97.5609756097561,211.04893480865573,171.15106519134426,0.6503894699612829,1.0584869755942161,51.022501788913466,69.23076923076923,43.068783068783056,168.0,
2016-02-18,6962,200,168,206,200,48000,191.8,194.6492359774286,195.49775573176353,103.53535353535352,213.1129068876115,170.48709311238852,-0.035602977333752506,1.0405996672079962,53.87311070187956,85.34482758620689,65.48531289910598,168.0,
2016-02-19,6962,202,169,204,198,33000,191.9,195.6233983739329,195.9623371911499,100.50251256281406,213.3560014914242,170.44399850857582,-0.2709297257068499,0.9559394376447616,50.695538240312075,87.82608695652175,80.8005612578326,169.0,
2016-02-22,6962,198,170,206,198,51000,193.0,196.96606037792026,196.6862371860036,105.72916666666667,215.46775467197372,170.53224532802628,-0.5592195800632282,0.8529363694858918,52.505633548151884,91.22807017543859,88.13299490605573,170.0,
2016-02-23,6962,203,171,205,201,31000,193.3,198.06411837738753,197.3338235614088,101.49999999999999,216.20938672247684,170.3906132775232,-0.7373467079575846,0.6859840664596296,52.505633548151884,89.47368421052632,89.50928044749553,171.0,
2016-02-24,6962,203,172,203,199,36000,194.4,198.4163535545403,197.60658610891912,105.82010582010581,217.43388807822072,171.3661119217793,-0.6978546261421457,0.4511514550722432,50.36135124494552,89.47368421052632,90.0584795321637,172.0,
2016-02-25,6962,205,173,206,199,85000,197.0,199.79602101814535,198.46329780711582,114.44444444444444,218.78072542409916,175.21927457590084,-0.9250240463284172,0.0867643632581942,54.3746114032346,92.10526315789474,90.35087719298242,173.0,
2016-02-26,6962,207,174,212,207,113000,201.3,201.8341023998139,199.74027022369924,125.59523809523809,213.23482299826858,189.36517700173144,-1.2801036146086346,-0.2842718194940643,57.46111576252157,94.16666666666667,91.91520467836256,174.0,
2016-02-29,6962,214,176,218,210,93000,204.1,204.22885784555655,201.29172302606366,114.97326203208556,214.31567423129778,193.8843257687022,-1.665088062526877,-0.613419985634023,59.80383176375122,96.96969696969697,94.41387559808612,176.0,
2016-03-01,6962,215,179,216,208,66000,205.6,205.82413195322692,202.48011622420745,107.57575757575756,216.19056183589908,195.0094381641009,-1.7826663379201193,-0.8837595198430677,58.08146437284918,93.75,94.9621212121212,179.0,
2016-03-02,6962,214,182,217,213,82000,207.2,207.67478428143588,203.850332304931,108.0,218.7169440391105,195.68305596088948,-1.9455568840346587,-1.0959766205876127,59.94496622251638,93.33333333333333,94.68434343434342,182.0,
2016-03-03,6962,217,184,222,217,66000,208.9,210.27993849993362,205.6872921035162,108.29268292682927,223.27915157441507,194.52084842558494,-2.272267918191318,-1.3183475308636647,63.445095299993994,95.1048951048951,94.0627428127428,184.0,
2016-03-04,6962,224,187,234,222,114000,212.1,214.22974710115088,208.34722436460703,115.99999999999999,230.74296113818843,193.45703886181155,-2.8841492565409226,-1.5766730504722974,68.40110637393863,97.2027972027972,95.21367521367522,187.0,
