value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,8700,142,145,145,140,61000,152.3,149.8751654348997,152.51806759615974,88.41463414634147,166.69583273034252,137.9041672696575,1.4018023379562408,0.7373735548055814,26.502717244983657,,,,145.0
2016-01-25,8700,153,139,153,149,25000,151.0,149.8990393424214,152.2009740970276,92.02453987730061,163.52198067399885,138.47801932600115,1.1407314946899874,0.8402538094330415,38.361956284434015,,,139.0,
2016-01-26,8700,151,139,151,149,16000,150.1,149.72870869983763,151.80807093889683,94.30379746835443,161.74302366226232,138.45697633773767,0.9715501224478658,0.9179652233123584,37.07351686125629,32.142857142857146,,139.0,
2016-01-27,8700,151,139,152,149,22000,149.3,149.967739369192,151.7110901891598,94.9685534591195,159.38166652890288,139.21833347109714,0.7459894034897729,0.9606596592028356,41.31852893808125,40.74074074074074,,139.0,
2016-01-28,8700,149,139,151,149,13000,148.6,149.97376767767804,151.50976304613633,95.54140127388536,157.3269696917086,139.8730303082914,0.6131459186023847,0.9799040397987098,39.87025997100582,41.77215189873418,38.21858326077736,139.0,
2016-01-29,8700,148,139,155,147,42000,148.2,150.35049451027226,151.56644341949348,97.43589743589743,155.83151361133557,140.5684863886644,0.42020951341862656,0.9544421908505348,44.09111001301019,48.64864864864865,43.72051376270786,139.0,
2016-02-01,8700,155,139,160,153,71000,149.1,152.13723938361673,152.52652224988657,105.96026490066225,159.47111372997136,138.72888627002862,-0.0657033300821297,0.8580488511413447,57.07180394989471,65.21739130434783,51.87939728391023,139.0,
2016-02-02,8700,158,140,160,156,65000,149.8,153.0346466065149,153.02883228070016,104.66666666666666,161.2122740941497,138.38772590585032,-0.26293519063329995,0.7107477606171907,52.17929943362593,80.0,64.6220133176655,140.0,
2016-02-03,8700,155,141,158,152,34000,150.6,153.02827008343482,153.02563410565799,105.51724137931035,161.67068200247846,139.52931799752153,-0.21404222433770315,0.5278608939501939,46.46035849306499,82.8125,76.00996376811595,141.0,
2016-02-04,8700,152,142,154,152,18000,152.1,153.20671448672297,153.13254625251008,110.79136690647482,160.12246844805264,144.07753155194735,-0.21841561096258033,0.34783667740365826,47.99493211023165,74.60317460317461,79.13855820105822,142.0,
2016-02-05,8700,153,143,153,149,43000,152.5,152.4356126658114,152.68347044763206,102.75862068965517,159.38476579122343,145.61523420877657,0.006530650563178142,0.22181436138956834,41.57796023577585,61.904761904761905,73.10681216931219,143.0,
2016-02-08,8700,154,144,154,150,21000,152.7,152.35588207512788,152.6098372935549,101.33333333333334,159.3962676171133,146.00373238288668,0.025241545079268235,0.1166689639041686,46.223766238859454,60.317460317460316,65.60846560846562,144.0,
2016-02-09,8700,150,144,150,145,37000,152.3,151.0111589575665,151.7962895802338,97.31543624161074,160.20189850605541,144.3981014939446,0.35030096470404715,0.07270358181686573,38.52548255791691,46.03174603174603,56.084656084656096,144.0,
2016-02-10,8700,152,160,152,137,153000,150.9,148.45232573615309,150.22530848466644,90.72847682119205,163.0474277112482,138.75257228875182,0.9193704257966715,0.10672852706067538,31.971964067505112,29.230769230769234,45.1933251933252,,160.0
2016-02-12,8700,133,150,136,126,115000,149.5,146.1800201604414,148.72421844423786,90.66666666666666,164.60629008062534,134.39370991937466,1.3221131077529549,0.20694003754226742,31.256220263827174,20.51282051282051,31.92511192511193,,150.0
2016-02-15,8700,140,136,140,136,36000,148.2,144.8706741905905,147.70373029462726,91.44736842105263,164.41850794617062,131.98149205382936,1.418981640297602,0.37190503425112653,35.892832802154615,25.274725274725274,25.006105006105013,,136.0
2016-02-16,8700,139,126,141,138,21000,146.2,143.9829404259677,146.89925460904863,87.5,160.97294825009547,131.4270517499045,1.395934127674849,0.5562238473964763,37.408303520720274,36.27450980392157,27.354018530489128,126.0,
2016-02-17,8700,141,126,141,136,27000,144.3,142.89296656610395,145.97402993718933,87.89808917197452,157.86613430568926,130.73386569431077,1.4286276916838858,0.7387427269544307,35.59589712922357,38.23529411764706,33.26150973209798,126.0,
2016-02-18,8700,138,126,141,138,13000,143.1,142.54823019015757,145.45894039727844,92.15686274509804,155.4434192993675,130.7565807006325,1.2703622199265112,0.9041624859421076,40.27057658622823,40.19607843137255,38.235294117647065,126.0,
2016-02-19,8700,140,126,141,138,19000,141.5,141.7201774479311,144.68926083109156,89.6103896103896,151.74695076595947,131.25304923404053,1.2612438535817034,1.043575064055277,37.35096666308044,38.23529411764706,38.88888888888889,126.0,
2016-02-22,8700,137,126,141,136,30000,140.7,141.58909338721014,144.30978031757752,94.63087248322147,149.64650769853785,131.75349230146213,1.0792562686728786,1.1606878111212338,41.888150384586126,41.17647058823529,39.86928104575164,126.0,
2016-02-23,8700,141,126,141,139,15000,139.4,141.11792945729763,143.76516983863536,91.44736842105263,144.2332183894375,134.56678161056251,1.0144983635184417,1.2344875221006109,39.81780532558893,40.0,39.80392156862746,126.0,
2016-02-24,8700,139,126,141,138,13000,138.7,140.5506197510052,143.17536550713854,95.17241379310344,141.8048349392514,135.59516506074857,0.9853761643314556,1.2418214930489202,38.785575328235225,42.5531914893617,41.24322069253234,126.0,
2016-02-25,8700,140,126,141,140,12000,139.1,140.6323739984881,142.95332700147165,102.91970802919708,142.25594676761136,135.94405323238863,0.7977664340391186,1.1835607515251607,43.51630562703575,45.45454545454545,42.669245647969056,126.0,
2016-02-26,8700,145,126,145,141,14000,139.6,140.69924771454131,142.7543636167577,103.6764705882353,142.1612496949725,137.0387503050275,0.646236340970205,1.0977001627110055,43.51630562703575,50.0,46.002578981302385,126.0,
2016-02-29,8700,140,126,143,140,11000,139.8,140.75395178374293,142.5759979189711,101.43884892086331,142.45329983228373,137.1467001677163,0.5237872565569148,1.0007949548090127,43.51630562703575,54.87804878048781,50.11086474501109,126.0,
2016-03-01,8700,141,126,145,141,16000,140.3,141.52621275729052,142.82203476895285,103.57142857142858,144.40365690573628,136.19634309426374,0.24083873029019287,0.8688184035430468,49.95670897047176,61.25000000000001,55.3760162601626,126.0,
2016-03-02,8700,145,126,146,143,49000,141.0,142.15797924825455,143.04276765633023,105.07246376811594,145.6475800154486,136.3524199845514,0.04185497022442064,0.7323175980205924,49.95670897047176,73.61111111111111,63.246386630532974,126.0,
2016-03-03,8700,145,127,147,144,25000,141.4,142.6748232871805,143.2408625852412,102.83687943262412,146.63067873224855,136.16932126775146,-0.09415925144247694,0.5817172530179057,49.95670897047176,82.45614035087719,72.43908382066276,127.0,
2016-03-04,8700,147,128,147,145,30000,142.1,143.09765832287394,143.41869249083726,105.07246376811594,147.19509568114256,137.00490431885743,-0.1833556039597113,0.44142704494761786,49.95670897047176,88.09523809523809,81.38749651907546,128.0,
2016-03-07,8700,145,129,145,144,63000,142.4,143.26174445996858,143.47739249901218,102.12765957446808,147.55363949068985,137.24636050931016,-0.1920438817580532,0.30736679547245177,48.11202345785019,78.78787878787878,83.11308574466469,129.0,
2016-03-08,8700,145,130,145,143,30000,142.8,143.2141488590216,143.4292329140076,102.87769784172663,147.4303347611159,138.16966523888414,-0.14594363966315882,0.18166459502860574,46.27196694681644,72.72727272727273,79.87012987012986,130.0,
2016-03-09,8700,144,131,144,139,97000,143.0,142.62970089917172,143.08359457566453,101.44927536231884,146.89871773792333,139.10128226207667,0.02802386597610962,0.09613764302160474,41.18329381652291,57.57575757575758,69.69696969696969,131.0,
2016-03-10,8700,143,132,143,139,109000,142.9,142.1515351346002,142.77303960298326,99.29078014184397,147.04246303544136,138.75753696455865,0.14493819723861634,0.04043784927365045,41.18329381652291,45.45454545454545,58.585858585858574,132.0,
2016-03-11,8700,139,133,141,138,48000,142.8,141.76032127131353,142.49395994661847,99.29078014184397,147.16348484585407,138.43651515414595,0.21963093621724283,0.0066427025692424495,41.18329381652292,32.25806451612903,45.09612251547734,133.0,
2016-03-14,8700,143,134,144,141,95000,142.8,141.62207362195525,142.3437035210222,100.0,147.16348484585407,138.43651515414595,0.2173274119641917,0.0040303338663534305,43.75829746304102,31.03448275862069,36.24903090976505,134.0,
2016-03-15,8700,142,135,143,139,101000,142.4,141.50896436125254,142.20863706677676,97.24137931034483,146.61426150114085,138.18573849885917,0.20908385795391382,0.022611321391852672,43.75829746304102,29.629629629629626,30.974058968126442,135.0,
2016-03-16,8700,140,135,140,140,22000,141.9,141.23459734929122,141.9867441324257,96.55172413793103,145.94474968323107,137.85525031676895,0.2431976978236321,0.06009542686586479,41.643847729555105,29.629629629629626,30.09791400595998,135.0,
2016-03-17,8700,140,135,141,140,23000,141.4,141.01011850666487,141.7872368645383,96.55172413793103,144.99999999999966,137.80000000000035,0.25881070894644154,0.10922501718877066,41.643847729555105,25.925925925925924,28.395061728395053,135.0,
2016-03-18,8700,140,135,140,140,11000,140.9,140.82645618003977,141.6078391625971,96.55172413793103,143.649545416973,138.150454583027,0.26141871827789487,0.15960975052609822,41.6438477295551,22.22222222222222,25.925925925925924,135.0,
2016-03-22,8700,141,135,142,139,56000,140.5,140.67618846368015,141.44650972829282,97.22222222222221,142.3439088914578,138.6560911085422,0.2551423871553311,0.20417486461704154,41.643847729555105,22.22222222222222,23.456790123456795,135.0,
2016-03-23,8700,142,135,146,140,192000,140.4,140.91688534474034,141.50202771071469,99.3006993006993,141.72664991614107,139.07335008385894,0.15076654540106915,0.21781294010870372,48.35687200216076,29.629629629629626,24.691358024691358,135.0,
2016-03-24,8700,142,135,142,141,19000,140.5,140.93199729926855,141.45168706025382,100.71428571428571,141.8416407864988,139.1583592135012,0.12161318305362556,0.21522127186592696,45.53625837985313,33.33333333333333,28.395061728395063,135.0,
2016-03-25,8700,142,135,142,140,99000,140.5,140.7625414188735,141.30615962404767,100.0,141.8416407864988,139.1583592135012,0.14427987918926988,0.2068489321961522,42.84491350746531,34.61538461538461,32.52611585944919,135.0,
2016-03-28,8700,140,135,142,140,34000,140.7,140.98753587180357,141.37569793455677,101.42857142857142,142.26204993518044,139.13795006481953,0.06289537487978691,0.18968981696455167,49.29911116976295,36.0,34.649572649572654,135.0,
2016-03-29,8700,136,135,138,135,46000,140.4,140.44434361321606,141.03745277439364,97.87234042553192,142.62710574513136,138.17289425486865,0.19045295423117636,0.18761971655091417,39.654324775403566,33.33333333333333,34.64957264957265,135.0,
2016-03-30,8700,138,147,139,133,36000,139.6,139.09081860430604,140.23226055824847,94.32624113475178,144.51528229097744,134.68471770902255,0.5016779969737399,0.21633974978981504,31.388009033688064,21.875,30.402777777777775,,147.0
2016-03-31,8700,135,138,135,133,18000,139.0,138.1652107521291,139.6080249203398,95.71428571428572,144.9329587896762,133.0670412103238,0.6507727223648203,0.25989108461407934,34.33624229645818,10.81081081081081,22.006381381381377,,138.0
2016-04-01,8700,133,135,133,130,14000,138.0,136.68062111364313,138.64582186637898,92.85714285714286,145.9498427657404,130.0501572342596,0.9162736064350554,0.33265273885376384,28.973286101791857,2.380952380952381,11.688921063921063,,135.0
2016-04-04,8700,130,133,132,130,13000,137.0,135.4659588029449,137.78010557364294,92.85714285714286,146.12140340079281,127.87859659920719,1.0678074474662935,0.422948856666093,28.973286101791857,2.2222222222222223,5.137995137995136,,133.0
2016-04-05,8700,130,132,130,126,34000,135.8,134.10850815771227,136.80094056265747,91.42857142857143,146.1072789813798,125.49272101862022,1.2298318496634693,0.5428450015841375,26.567070573320592,3.8461538461538463,2.8164428164428146,,132.0
2016-04-06,8700,126,130,129,124,26000,134.2,132.63423075702005,135.7196991832024,88.73239436619718,145.11054535758834,123.28945464241163,1.3939731089015766,0.6842183266783542,24.38603547352038,6.896551724137931,4.321642597504664,,130.0
2016-04-07,8700,126,129,127,124,28000,132.6,131.2461863437082,134.646704549695,88.65248226950354,143.74271062174694,121.45728937825305,1.5083461084568341,0.8357812410414169,23.353680606857267,7.8125,6.185068523430591,,129.0
2016-04-08,8700,123,127,126,123,8000,131.2,130.2923328994963,133.78129026729374,90.0,141.7754432531214,120.62455674687858,1.4932070655520704,0.9947047622272263,26.695648311580882,8.955223880597014,7.88809186824498,,127.0
2016-04-11,8700,127,123,127,125,13000,129.5,129.33008941369178,132.90248143446757,88.02816901408451,137.8066238629175,121.19337613708251,1.483167412884626,1.1383397020776096,25.498335950058305,8.823529411764707,8.530417764120573,123.0,
2016-04-12,8700,125,123,127,123,44000,128.4,128.90643638220374,132.31182207479614,92.02898550724638,134.54491659829407,122.25508340170595,1.338431571891789,1.2313123215129482,32.061284568697516,13.846153846153847,10.541635712838522,123.0,
2016-04-13,8700,128,123,130,128,40000,128.0,128.92344796257262,131.98043222547957,96.99248120300751,133.36656314599853,122.63343685400146,1.106969245202663,1.2820008240504863,37.948005646067706,19.672131147540984,14.113938135153177,123.0,
2016-04-14,8700,131,123,132,130,27000,127.7,129.30100312355418,131.88233368311592,97.76119402985076,131.89999999999876,123.50000000000124,0.8239209789483368,1.2717394209964066,43.24405663439026,31.57894736842105,21.699077454038626,123.0,
2016-04-15,8700,129,123,130,127,58000,127.4,128.88263869707262,131.3938523964899,97.6923076923077,131.31918358845175,123.48081641154826,0.7915793440145649,1.24104740950177,36.52901050222142,33.33333333333333,28.194803949765117,123.0,
2016-04-18,8700,124,123,124,124,22000,126.8,127.99488582092508,130.65412926913814,95.38461538461539,130.77994974842514,122.82005025157486,0.8837897257391916,1.2025982846212946,32.45809950685077,25.49019607843137,30.134158926728578,123.0,
2016-04-19,8700,125,123,126,124,17000,126.6,127.63217917907332,130.1885249330655,98.4375,130.5191835884517,122.68081641154828,0.8267094667802866,1.1395689910522624,37.46181273974992,18.181818181818183,25.668449197860955,123.0,
2016-04-20,8700,127,123,127,125,25000,126.6,127.33541924200662,129.76951741180096,100.0,130.5191835884517,122.68081641154828,0.7626334465445552,1.0567120286175649,37.46181273974992,18.421052631578945,20.697688963942827,123.0,
2016-04-21,8700,128,123,128,127,13000,126.8,127.27443391076332,129.49247341784204,101.6,130.57359245282123,123.02640754717878,0.6496399813468798,0.9629823525947658,40.03775651762949,32.25806451612903,22.953645109842054,123.0,
2016-04-22,8700,127,123,129,125,38000,127.1,127.58817326081042,129.4432113126644,102.38095238095238,131.04461658466187,123.15538341533814,0.4608562998213728,0.849392228921071,44.92392825583362,46.42857142857143,32.36922952542647,123.0,
2016-04-25,8700,132,123,132,129,42000,127.5,127.84486907247046,129.39887822380604,103.2,131.32099463490718,123.6790053650928,0.31888403542396304,0.7361091693135349,44.92392825583362,59.25925925925925,45.98196506798657,123.0,
2016-04-26,8700,128,123,130,126,20000,127.4,127.50943828829536,129.05890787381165,99.21259842519686,131.31918358845175,123.48081641154826,0.3514285833140036,0.6521602068814616,39.34623461211742,55.55555555555556,53.747795414462075,123.0,
2016-04-27,8700,128,123,128,127,6000,127.3,127.5986313363001,128.95299394693822,99.2248062015504,131.0999999999986,123.50000000000138,0.27033838383647435,0.5906510296468102,44.31038124034938,51.85185185185185,55.55555555555554,123.0,
2016-04-28,8700,128,132,128,121,42000,126.6,126.94433467260345,128.45759714383217,94.65648854961832,129.97045990926895,123.22954009073104,0.39174302637368896,0.5462247721311573,37.66994645610625,37.93103448275862,48.446147296721996,,132.0
2016-05-02,8700,119,128,123,119,35000,125.9,125.68172827834626,127.6116877336439,94.48818897637796,131.07300686255,120.72699313745004,0.6464857640529686,0.5198576652771325,32.43523485909647,27.27272727272727,39.01853786911257,,128.0
2016-05-06,8700,120,123,122,119,9000,125.5,124.64868671284573,126.85039771120807,96.7741935483871,131.71288982680275,119.28711017319726,0.7990352339012787,0.5167827505127983,32.43523485909647,13.513513513513514,26.239091756333124,,123.0
2016-05-09,8700,120,119,123,120,15000,125.2,124.34892547800115,126.46530274014289,97.61904761904762,131.57495098020283,118.82504901979719,0.7392526926548726,0.5141848889695003,39.72128824374371,15.384615384615385,18.723618723618713,119.0,
2016-05-10,8700,125,119,125,122,46000,124.9,124.10366629059183,126.11872775552685,97.61904761904762,131.37765389627978,118.42234610372022,0.6760382963320524,0.5171180350789639,39.72128824374371,23.076923076923077,17.325017325017317,119.0,
2016-05-11,8700,123,119,123,122,20000,124.5,123.90299968588204,125.8068187653732,96.8503937007874,130.90312423743197,118.09687576256805,0.6124458502021781,0.5339613184546089,39.72128824374371,30.76923076923077,23.07692307692307,119.0,
2016-05-12,8700,121,119,121,119,52000,123.7,123.37518154735905,125.3260866544088,93.7984496124031,129.63632883186136,117.76367116813866,0.6428617233416247,0.5699588393343491,36.44852335731431,25.64102564102564,26.495726495726487,119.0,
2016-05-13,8700,121,125,121,117,11000,122.7,122.57969397625578,124.69341848898885,92.24806201550388,128.0702886328379,117.3297113671621,0.7359781560628136,0.6126865696397724,33.47798304591089,19.51219512195122,25.3074838440692,,125.0
2016-05-16,8700,120,121,120,117,20000,121.8,121.56520414461313,123.92401151633138,92.85714285714286,127.65149553533006,115.94850446466994,0.8686729474290757,0.6791681878167282,30.776744865473688,9.30232558139535,18.151848781457392,,121.0
2016-05-17,8700,118,120,118,117,9000,120.8,120.91698519993486,123.33156523371157,92.1875,125.34312667663882,116.25687332336118,0.885614941274028,0.734042845027877,33.65905008349455,6.666666666666667,11.827062456671067,,120.0
2016-05-18,8700,117,118,117,114,27000,119.9,119.84116969641725,122.49835158553493,92.74193548387096,125.07300686254976,114.72699313745025,1.0082951168985943,0.7742438842329464,29.668040653587155,4.166666666666666,6.711886304909549,,118.0
2016-05-19,8700,115,117,116,115,21000,119.5,119.14277519945632,121.84847632730471,96.66666666666667,125.17450438364328,113.82549561635672,1.0141619005070481,0.7981468471891431,32.53944426244266,8.16326530612245,6.332199546485249,,117.0
2016-05-20,8700,115,116,116,115,14000,119.0,118.38954333909462,121.16359066062215,95.83333333333334,125.26099033699833,112.73900966300167,1.0330821110979969,0.8307945603494902,31.169037175736335,8.333333333333332,6.887755102040804,,116.0
2016-05-23,8700,115,115,115,114,12000,118.1,117.59144454504042,120.4471957891743,92.6829268292683,124.38967407740546,111.81032592259453,1.0602563303622077,0.8734854530195074,29.81670376358143,6.8181818181818175,7.771593485879187,,115.0
2016-05-24,8700,114,114,118,114,5000,117.5,117.48390917264959,120.10246070339626,95.1219512195122,122.8851648071332,112.1148351928668,0.9075664448703407,0.9062766302048588,38.4450804634433,10.256410256410255,8.469308469308457,114.0,
2016-05-25,8700,118,114,118,115,12000,116.7,117.03228932113446,119.59219397553781,93.4959349593496,120.8036569057349,112.59634309426511,0.8685896776567859,0.9313575140176545,35.326945898795316,11.11111111111111,9.39523439523438,114.0,
2016-05-26,8700,116,114,116,116,1000,116.2,116.84460035299497,119.2329614892085,95.86776859504133,119.13938769133735,113.26061230866266,0.7693257403955869,0.9350628011657405,38.033195609398085,18.181818181818183,13.18311318311317,114.0,
2016-05-27,8700,116,114,117,114,8000,115.7,116.3274002873249,118.70964817987586,95.7983193277311,118.237715508087,113.162284491913,0.7707677997638314,0.9241844514251577,34.8887466881978,9.090909090909092,12.794612794612782,114.0,
2016-05-30,8700,115,114,117,115,14000,115.6,116.2678729622165,118.43867536475823,99.14529914529915,117.99999999999692,113.20000000000307,0.6557203618728806,0.8986406092694748,40.21203718255705,12.903225806451612,13.39198435972628,114.0,
2016-05-31,8700,116,114,117,116,5000,115.5,116.4009869693428,118.29480400685787,99.15254237288136,117.54939015318831,113.45060984681169,0.5115122481641947,0.8434425127434303,42.73309336263715,18.51851851851852,13.504217805293058,114.0,
2016-06-01,8700,116,114,117,116,5000,115.7,116.50989842963403,118.16532051083558,101.7391304347826,117.89999999999665,113.50000000000335,0.39815560951470275,0.7749973692998364,42.73309336263715,34.78260869565217,22.06811767354075,114.0,
2016-06-02,8700,115,114,115,115,2000,115.6,116.23537144207364,117.8487816495029,99.13793103448276,117.82710574512869,113.3728942548713,0.4014786230337819,0.704819203959368,38.92588516027247,35.0,29.43370907139021,114.0,
2016-06-03,8700,120,114,122,118,38000,116.0,116.73803118040908,117.96390571372977,103.47826086956522,118.9664793948358,113.0335206051642,0.20675949610878774,0.6099862223756547,48.75868581121138,42.857142857142854,37.54658385093166,114.0,
2016-06-06,8700,116,114,116,115,12000,116.2,116.60384369294609,117.76751171981167,101.75438596491229,118.85329983228158,113.54670016771843,0.20704931921990521,0.532150986192273,43.14787744001773,36.36363636363637,38.07359307359305,114.0,
2016-06-07,8700,120,114,120,117,15000,116.2,116.67587211246132,117.69075934402777,100.0,118.85329983228158,113.54670016771843,0.1547209167601551,0.45283223498153624,45.403177049414424,41.66666666666667,40.29581529581528,114.0,
2016-06-08,8700,117,114,118,116,6000,116.5,116.91662263760755,117.72168384614959,102.60869565217392,119.22029410174441,113.77970589825559,0.06838412686545325,0.37494983347818805,47.64005073985558,37.5,38.51010101010099,114.0,
2016-06-09,8700,120,114,120,117,4000,116.8,117.29541852185811,117.8495170855581,102.58620689655173,119.87245829914508,113.72754170085491,-0.038317209402478625,0.28505149912637584,49.85266951108735,50.0,43.055555555555536,114.0,
2016-06-10,8700,120,114,120,117,7000,117.1,117.24170606331766,117.76456440566938,102.63157894736842,119.54131112314379,114.6586888768562,-0.017059127821099196,0.21029822249371144,45.69376456726259,50.0,45.833333333333314,114.0,
2016-06-13,8700,114,122,114,113,11000,116.8,116.47048677883386,117.28810306211027,97.41379310344827,120.24093010681494,113.35906989318505,0.18247123150011646,0.17373810953103608,38.73395851377968,32.0,43.99999999999998,,122.0
2016-06-14,8700,118,114,118,113,39000,116.5,116.02130736438404,116.9592897106315,97.43589743589743,120.32099463490665,112.67900536509335,0.2657695929652846,0.15902855213665626,41.14736674238588,15.384615384615385,32.461538461538446,,114.0
2016-06-15,8700,114,113,117,113,13000,116.2,115.65379693441812,116.66335827290631,97.43589743589743,120.27921561087244,112.12078438912756,0.3139786505222446,0.14930633296870768,41.14736674238588,7.4074074074074066,18.26400759734091,113.0,
2016-06-16,8700,113,117,118,112,45000,115.9,114.98947021895415,116.19701894726697,97.3913043478261,120.6707441767491,111.12925582325092,0.4292592828040256,0.17402853149040076,37.7024414720923,7.142857142857142,9.978293311626624,,117.0
2016-06-17,8700,113,116,113,111,14000,115.1,114.2641119972232,115.67731354372262,93.27731092436974,120.19509568114134,110.00490431885865,0.5402412707382069,0.21104985943687873,36.076098957483026,3.3333333333333335,5.961199294532608,,116.0
2016-06-20,8700,110,113,111,109,86000,114.6,113.67063708856824,115.2095793472121,95.6896551724138,120.19999999999867,109.00000000000132,0.5987447315107346,0.2603858388536098,36.076098957483026,5.88235294117647,5.452847805788963,,113.0
2016-06-21,8700,109,111,109,108,38000,113.8,112.82143034511152,114.58861801660458,93.16239316239316,120.04819974072412,107.55180025927588,0.7122318505356162,0.33192447481696125,32.794792518634836,7.894736842105263,5.703474372205004,,111.0
2016-06-22,8700,110,109,110,110,1000,113.0,112.30844300959681,114.12975395646991,93.22033898305084,118.93295878967525,107.06704121032475,0.7209852288972343,0.41629141240581824,35.93254981951529,12.195121951219512,8.657403911500397,,109.0
2016-06-23,8700,108,108,109,106,43000,111.9,111.52508973507484,113.51677584551824,90.75630252100841,116.9950956811413,106.80490431885872,0.7970341232942957,0.5067462180853065,32.64929280821124,11.904761904761903,10.664873566028874,108.0,
2016-06-24,8700,113,109,113,90,70000,109.7,108.5205279649049,111.66509087881049,81.19658119658119,120.20904372433499,99.19095627566502,1.4239892427285952,0.6446926637773598,19.91284720084211,15.517241379310345,13.205708411763903,,109.0
2016-06-27,8700,102,108,103,98,19000,108.3,106.78952288030302,110.39857724661377,87.61061946902655,120.30166655094135,96.29833344905865,1.6199591950622931,0.7951581751214718,29.080187771971538,21.62162162162162,16.347874968564607,,108.0
2016-06-28,8700,95,103,98,93,37000,106.7,105.19142781110135,109.15871551813385,85.96491228070175,119.47654100294693,93.92345899705307,1.748924726034545,0.9545966279561718,28.21078625398394,24.444444444444443,20.527769148458784,,103.0
2016-06-29,8700,99,90,103,97,28000,105.2,104.0657136635963,108.14284101386264,86.8421052631579,117.71559027772899,92.68440972227101,1.7362575559346283,1.0998186583040166,30.45004722413124,28.888888888888886,24.984984984984965,90.0,
2016-06-30,8700,101,90,101,101,9000,104.1,103.50831117929307,107.42855504412623,90.17857142857143,115.94736257569524,92.25263742430475,1.5819518550432292,1.2155642787823524,34.82847392282331,31.818181818181817,28.383838383838366,90.0,
2016-07-01,8700,102,90,102,101,9000,103.2,103.23407278305274,106.88569826176341,91.8918918918919,114.14714574672249,92.25285425327752,1.3826694776206807,1.3026670283501243,36.96523550279297,37.2093023255814,32.63879101088402,90.0,
2016-07-04,8700,100,90,102,99,8000,102.3,103.00969591340329,106.39712740044793,91.8918918918919,111.93535157635591,92.66464842364408,1.2052269613238167,1.3574442628821464,36.96523550279297,41.66666666666667,36.89805027014328,90.0,
2016-07-05,8700,102,90,103,102,4000,101.7,103.00793302005722,106.0574140126249,94.4954128440367,110.28137518116905,93.11862481883095,1.0018742747181477,1.388654156862248,39.27432053005089,44.047619047619044,40.974529346622354,90.0,
2016-07-06,8700,101,90,101,100,12000,100.8,102.64285428913391,105.55167174343094,91.81818181818183,107.36048778674147,94.23951221325852,0.9257009397346962,1.4029504698000703,36.40220343446547,45.56962025316456,43.76130198915007,90.0,
2016-07-07,8700,100,90,100,100,7000,100.0,102.1623353274691,104.99650371160952,92.5925925925926,104.47213595499778,95.52786404500222,0.8918081916852287,1.3438192419063628,35.02308199360388,45.94594594594595,45.18772841557649,90.0,
2016-07-08,8700,100,90,100,100,7000,100.5,101.76918344974469,104.49685264589135,105.26315789473684,103.49999999999733,97.50000000000267,0.8414251563641955,1.2573154598287966,35.02308199360385,44.927536231884055,45.48103414366483,90.0,
