value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2291,470,464,470,464,24000,,464.0,464.0,,,,0.0,,,,,,
2016-01-05,2291,460,452,464,452,18000,,457.40000000000003,457.68421052631584,,,,0.16666666666657193,,0.0,,,,
2016-01-06,2291,460,452,464,456,15000,,458.4451827242525,458.5387453874539,,,,0.04952106917045285,,41.791044776119406,,,452.0,
2016-01-07,2291,455,470,455,450,15000,,456.3217821782178,456.63739459145097,,,,0.18228670217735043,,28.8202692003167,,,,470.0
2016-01-08,2291,452,455,458,450,7000,,456.8035528715123,456.9701350394373,,,,0.08762589993915526,,43.08741173606038,,,,455.0
2016-01-12,2291,451,454,451,440,12000,,452.6988243073251,453.561784108298,,,,0.5079384002282268,,26.73590207868942,,,,454.0
2016-01-13,2291,455,440,455,450,6000,,452.28947589267347,453.070741576962,,,,0.43935027210051203,,40.935333816026876,,,440.0,
2016-01-14,2291,453,455,453,430,19000,,447.6735223465749,449.37108776476236,,,,0.9840519001477332,,29.311371721840374,,,,455.0
2016-01-15,2291,436,453,436,432,5000,,444.2635123673873,446.5353599199957,,,,1.296283843162655,0.41263608373251753,29.311371721840374,,,,453.0
2016-01-18,2291,436,436,436,433,5000,447.6,442.10759832015833,444.6107560542922,,470.37191252398446,424.8280874760156,1.3876594673084242,0.5668204689890091,31.679749935921393,,,,436.0
2016-01-19,2291,434,430,439,432,9000,444.8,440.8598923401884,443.3558902686612,93.96551724137932,465.61922188747695,423.98077811252307,1.3331574011406246,0.6964305505972371,34.059008597457165,,,430.0,
2016-01-20,2291,434,439,434,417,29000,442.7,438.8899038962244,441.63398407312644,95.35398230088495,464.40806301815064,420.99193698184934,1.4416811153721483,0.8511150001752034,31.139384571625683,,,,439.0
2016-01-21,2291,423,434,423,400,24000,436.7,431.2570115861594,436.05162485099436,86.95652173913044,467.30784213236853,406.09215786763144,2.6481951677410507,1.1251048296822812,19.80419988542512,,,,434.0
2016-01-22,2291,410,423,418,407,12000,433.3,428.69213308802017,433.71100321120423,92.47787610619469,463.9078421323685,402.6921578676315,2.673319685813226,1.4124041392238444,34.6738607179518,,,,423.0
2016-01-25,2291,419,400,433,419,8000,430.8,429.51598837353066,433.62146848366996,94.54148471615721,456.6426004883408,404.9573995116592,2.013447327964684,1.5796829089723399,43.99335659515667,,,400.0,
2016-01-26,2291,433,400,433,429,7000,429.6,429.41822999179783,433.0542069228464,97.27891156462584,454.5351158008138,404.66488419918625,1.6715536093631158,1.7165943908904069,42.261914351522535,40.4040404040404,,400.0,
2016-01-27,2291,434,400,435,434,3000,427.9,430.27970332347905,433.16771641477743,96.23059866962306,448.7508992611828,407.0491007388172,1.1849692763773305,1.7389185438048065,45.1669915714207,51.61290322580645,,400.0,
2016-01-28,2291,431,401,435,431,5000,428.2,431.1617506920181,433.38330319200213,100.69444444444444,449.3622305062579,407.0377694937421,0.7790760704697846,1.6814510135055987,45.75484751541634,54.44444444444444,48.82046269143043,401.0,
2016-01-29,2291,435,402,441,431,12000,428.1,431.1316772274885,433.10774967919303,99.76851851851852,449.1988151326086,407.00118486739143,0.6507260043534302,1.5995695176217106,43.735070857735145,58.47953216374269,54.84562661133119,402.0,
2016-02-01,2291,434,404,443,430,29000,428.0,431.4776240886092,433.0954834205882,99.76958525345621,448.995237555217,407.004762444783,0.4586317484008191,1.502400000650621,45.041411663838325,58.92857142857143,57.284182678919514,404.0,
2016-02-02,2291,427,407,434,425,29000,427.7,431.75857378912406,433.084761945571,99.31192660550458,448.31164719278866,407.0883528072113,0.3147553749204235,1.3771860294893183,45.041411663838325,59.50920245398773,58.972435348767284,407.0,
2016-02-03,2291,430,409,430,425,10000,427.1,430.51469434204813,432.1879725397944,98.60788863109049,447.6416649763351,406.55833502366494,0.5569217843210481,1.144822320220429,40.6618084568014,60.264900662251655,59.5675581816036,409.0,
2016-02-04,2291,425,411,428,425,3000,429.9,430.05290642786616,431.7284479014762,107.0,439.75697722428094,420.043022775719,0.5722614346816499,0.9113714034280318,42.90385939831643,61.87050359712231,60.54820223778722,411.0,
2016-02-05,2291,429,413,429,425,3000,430.6,429.12669540030043,430.9972804874152,101.67464114832536,437.53974062915864,423.6602593708414,0.6981099504812391,0.7652228059298712,41.22632855746279,60.46511627906976,60.86684017948124,413.0,
2016-02-08,2291,420,415,434,420,10000,430.5,429.6525990090052,431.105307689794,99.76905311778292,437.32641926635,423.67358073365,0.4506364102589373,0.6295653393627403,46.48428466268151,65.89147286821705,62.74236424813637,415.0,
