value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8961,206300,204000,206500,202600,1524,,204000.0,204000.0,,,,0.0,,,,,,
2016-01-05,8961,201700,202200,203000,199000,2942,,203010.0,203052.6315789474,,,,25.0,,0.0,,,,
2016-01-06,8961,203400,206500,203800,200200,1728,,202322.59136212626,202405.9040590406,,,,48.4534130920365,,0.0,,,,206500.0
2016-01-07,8961,200600,203000,202600,200100,2453,,202084.5297029703,202171.56150043616,,,,49.39900476596085,,11.161731207289293,,,,203000.0
2016-01-08,8961,200000,202600,201500,198600,2101,,201486.1179192565,201641.27860125512,,,,89.21621388860513,,6.801437875929821,,,,202600.0
2016-01-12,8961,195900,201500,197300,190500,3398,,199022.24542786184,199583.63407809898,,,,332.1808864848281,,2.1915504935245025,,,,201500.0
2016-01-13,8961,195500,197300,195700,192100,1784,,197667.51013077763,198398.35569311355,,,,422.326071598829,,13.270060533955927,,,,197300.0
2016-01-14,8961,193000,195700,194500,191800,2257,,196764.88245551282,197573.40658120843,,,,454.4008529681887,,15.479315744691348,,,,195700.0
2016-01-15,8961,194800,194500,195000,192200,1573,,196054.55828536185,196908.44692975702,,,,466.8891794165247,209.76284691277476,15.201311562497864,,,,194500.0
2016-01-18,8961,191000,194180,192200,189300,1325,197160.0,194761.75537472646,195832.41208594915,,206874.81343104437,187445.18656895563,584.8550008984748,274.7467359014942,11.275747287231198,,,,194180.0
2016-01-19,8961,190400,192200,190400,186500,1246,195550.0,193359.98453693587,194676.40296649185,92.1078431372549,205529.67935356643,185570.32064643357,715.5039752571611,351.46939981895656,9.766765581180465,,,,192200.0
2016-01-20,8961,188700,190400,190000,186500,1695,193980.0,191989.3721816211,193536.94651138716,92.23541048466865,204217.49969474968,183742.50030525032,831.623998716299,438.4883537772079,8.8717498812278,,,,190400.0
2016-01-21,8961,185400,189932,188100,183000,2676,192420.0,190754.96181413,192486.15467377784,92.25037257824144,202472.979657793,182367.020342207,914.0488416336302,534.5605578736156,8.39815147952234,,,,189932.0
2016-01-22,8961,186100,183000,189600,184500,2513,191090.0,190279.99211753646,191943.36673652392,93.40277777777779,199279.48105804026,182900.51894195974,840.4172500369896,618.0273396678806,22.818680198352382,,,183000.0,
2016-01-25,8961,189900,183000,190800,186300,2404,190070.0,190188.19632831743,191673.45831172852,94.89999999999999,195710.60280466548,184429.39719533452,706.2206087713712,659.5873088108298,29.695139706655652,,,183000.0,
2016-01-26,8961,190700,183312,196500,189200,2505,190310.0,190986.15832172937,192008.1273242306,101.25,196441.52509576533,184178.47490423467,408.3742599396792,658.0371075153687,45.6787163915186,36.098310291858674,,183312.0,
2016-01-27,8961,196600,184103,199800,196500,2769,190860.0,192474.1342665658,192835.25641279886,102.84384694932783,198739.1877753992,182980.8122246008,9.913092308939667,608.64957855323,56.175279864050104,55.71895424836602,,184103.0,
2016-01-28,8961,197000,185358,197300,189900,2942,190480.0,191993.12459457116,192489.89367775785,98.03820340733093,198138.09375758746,182821.90624241254,116.95160834683338,569.7676262121531,39.66648129130228,58.06451612903226,49.960593556418985,185358.0,
2016-01-29,8961,189900,186513,200800,187300,4731,191140.0,193500.3937561959,193369.76139118255,103.41085271317829,200641.24202407242,181638.75797592758,-246.2769915474346,477.4196270514965,55.59416466452007,71.37745974955277,61.72031004231702,186513.0,
2016-02-01,8961,204700,187300,207300,199200,6870,192070.0,194555.7579141872,194033.47765501885,104.89731437598738,202661.71374235538,181478.28625764462,-446.10263873511576,348.35222549679906,54.23369098981036,66.33663366336634,65.25953651398379,187300.0,
2016-02-02,8961,198100,187300,200300,196500,3955,193080.0,195191.38199052043,194478.86356562938,105.37519957424162,203813.7970914304,182346.2029085696,-516.0499734763289,198.61067303095155,52.39268578822396,72.7409638554217,70.1516857561136,187300.0,
2016-02-03,8961,198000,189700,200200,193300,4251,194400.0,196021.16908047316,195058.0098499579,107.07774798927613,204814.22104624248,183985.77895375752,-622.0498885128472,27.93303634800961,54.736824111015586,65.70644718792867,68.26134823557224,189700.0,
2016-02-04,8961,200800,191812,204200,197800,4100,195980.0,197027.27859453176,195764.85622147025,108.50834679590737,205379.91489323173,186580.08510676827,-754.2164002377831,-149.24848034918736,57.14306409093008,68.86145404663924,69.10295502999652,191812.0,
2016-02-05,8961,200200,193300,204700,200200,4608,197370.0,197975.45202237286,196464.1508440274,107.38183749336166,205885.42130490323,188854.57869509677,-851.9283103912894,-322.3761380339274,58.07645198499591,74.62277091906722,69.73022405121169,193300.0,
2016-02-08,8961,199500,194980,200800,198300,4763,198220.0,198034.85434005607,196661.93461687738,104.47839831401475,205079.03783339908,191360.96216660092,-718.7128340279451,-447.60803736366347,51.36441087274742,72.70233196159121,72.06218564243254,194980.0,
2016-02-09,8961,198400,207300,200400,194600,4383,198270.0,197461.77404075183,196473.57081574906,100.25720164609054,205023.39914413475,191516.60085586525,-454.50210109492764,-499.2097255196487,46.336612994224666,63.64883401920439,70.32464563328759,,207300.0
2016-02-10,8961,194500,200400,195300,186600,3576,197230.0,195825.1010711762,195626.98499112157,94.77124183006535,206135.30179162952,188324.69820837048,25.92201474448666,-509.32412480879833,38.66451994005922,43.69747899159664,60.01621499079739,,200400.0
