value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3742,605,711,711,593,3470700,,711.0,711.0,,,,0.0,,,,,,
2016-01-05,3742,770,861,861,750,7733500,,793.4999999999999,789.9473684210527,,,,-2.0833333333333712,,100.0,,,,
2016-01-06,3742,961,593,981,865,6183200,,843.9501661129567,837.5682656826569,,,,-3.7056752356794505,,100.0,,,593.0,
2016-01-07,3742,870,608,929,788,3228300,,830.1294554455445,827.2256469904044,,,,-1.5331195682647376,,61.02518780380026,,,608.0,
2016-01-08,3742,772,622,925,722,6153000,,849.3261700750966,844.2641449537252,,,,-2.825456243912072,,70.93179039250214,,,622.0,
2016-01-12,3742,920,636,944,821,3755700,,850.2803906073606,846.128553714687,,,,-2.2105885159165837,,62.95081744600162,,,636.0,
2016-01-13,3742,894,649,916,797,1427000,,842.0201935473956,840.353515438187,,,,-0.6659969605240121,,57.12964855213525,,,649.0,
2016-01-14,3742,775,662,780,710,924400,,820.1751367678745,823.7866878393428,,,,2.5174307813094856,,48.07258699760012,,,662.0,
2016-01-15,3742,745,981,776,666,882600,,788.3725422989619,799.3348925785407,,,,6.832631304886604,-0.40823419682601525,40.891672148766034,,,,981.0
2016-01-18,3742,626,776,668,607,889900,792.6,758.676368228644,775.946308205266,,971.4120801288325,613.7879198711676,10.327290068084494,0.7392424774055952,38.5652203895845,,,,776.0
2016-01-19,3742,633,668,665,620,559700,787.5,738.5180198457402,759.0491792865464,92.82700421940928,977.8664886475558,597.1335113524442,11.823825865649155,2.284482388403654,40.32562041188652,,,,668.0
2016-01-20,3742,630,665,638,570,782300,758.5,705.0482260725618,732.8428080872159,66.31823461091754,980.9036870197974,536.0963129802026,15.740862236228168,4.445208774171167,33.292142293954484,,,,665.0
2016-01-21,3742,579,638,617,543,809400,721.4,674.2244883668234,708.0587530095635,59.630032644178456,948.066627450977,494.733372549023,18.740569376199005,6.697840879111583,31.750911109351478,,,,638.0
2016-01-22,3742,599,617,630,568,934200,701.3,660.0575009934857,694.177230648471,74.93765586034912,931.4339609879428,471.1660390120571,18.117176845885297,9.02480011131129,38.78367470046799,,,,617.0
2016-01-25,3742,582,543,624,576,591200,671.3,647.9981090609966,681.9399626143286,66.5551839464883,867.2429508811174,475.3570491188825,17.3157444853141,11.194392667003589,38.46154947013016,,,543.0,
2016-01-26,3742,590,544,607,568,333500,643.3,633.7890800383943,668.568140768734,67.1746776084408,804.2870802269548,482.3129197730451,17.231279640004345,13.182978955951183,36.502547404222405,10.80669710806697,,544.0,
2016-01-27,3742,598,545,616,584,477000,620.2,624.6156620678072,658.5386983574708,71.69117647058823,735.1427683675663,505.25723163243373,16.1637958104817,14.699241736970318,38.19754289512775,9.866875489428347,,545.0,
2016-01-28,3742,585,546,608,570,363300,604.0,617.0261099054234,649.7684632874148,78.28418230563003,683.7245257119789,524.2754742880211,15.000347209838083,15.606765726409371,38.10625526045788,9.112903225806452,9.928825274433922,546.0,
2016-01-29,3742,580,547,597,559,453000,593.9,608.8405643717758,640.8926224784096,85.01483679525222,660.0238232409469,527.7761767590531,14.229534924578616,16.040348488242053,37.05713391679488,9.39318370739817,9.457654140877656,547.0,
2016-02-01,3742,576,548,609,576,369300,588.7,606.2777846042748,635.6681913748603,91.9629057187017,644.707499497835,532.6925005021651,12.33768556178461,16.09744401003488,40.580617585116244,10.46808510638298,9.6580573465292,548.0,
2016-02-02,3742,589,549,594,574,324900,580.3,600.6901144019442,628.9682740572125,87.27272727272727,610.0597042996055,550.5402957003944,11.507233469881044,15.627040813774089,38.57236814310522,11.374876360039565,10.41204839127357,549.0,
2016-02-03,3742,559,624,562,541,288400,577.3,589.7044673091108,619.2105326728566,94.7460595446585,615.152873074576,539.447126925424,12.124952161210445,14.891972234330915,35.124083337494625,10.059171597633137,10.634044354685225,,624.0
2016-02-04,3742,541,562,553,517,240500,574.2,576.3533240910285,607.9954978051485,94.34306569343066,624.2543704385537,524.1456295614464,13.232321164349628,14.349210491938063,32.94890113427543,5.296950240770466,8.910332732814387,,562.0
2016-02-05,3742,517,553,525,488,302400,564.5,563.0907696363143,596.6945082875671,83.86023294509151,626.2494939250513,502.75050607494876,14.157509735250187,13.99829551970874,31.800122807257736,2.841918294849023,6.066013377750873,,553.0
2016-02-08,3742,486,525,522,475,251300,556.6,554.8377642036527,588.2164169906586,86.76716917922947,619.8910736202187,493.30892637978144,13.732015365395227,13.609488378085505,34.45065463643009,12.016293279022404,6.718387271547296,,525.0
2016-02-09,3742,492,521,502,466,291600,546.8,540.2426842278498,576.1127472799845,82.89703315881326,625.3966920423494,468.2033079576505,14.950193732657453,13.474643702771699,30.52645648564787,13.492063492063492,9.450091688644973,,521.0
2016-02-10,3742,483,502,485,429,321800,533.2,523.5791939112925,562.6166797760575,76.75213675213676,626.3656589092778,440.03434109072225,16.48919746257775,13.640071508631662,28.41857891472766,13.636363636363635,13.048240135816508,,502.0
2016-02-12,3742,411,485,420,387,450700,513.6,498.8386462575572,544.1906920945194,66.43835616438356,634.1991708097526,393.0008291902475,19.78088024160155,14.256887654967544,24.19702672237105,4.983388704318937,10.703938610915353,,485.0
2016-02-15,3742,436,420,454,420,332800,501.7,490.6618863795887,534.7258149925274,79.23211169284468,619.967662528689,383.4323374713111,18.422228190434623,14.932947947039768,35.38171791277102,13.193403298350825,10.60438521301113,,420.0
2016-02-16,3742,420,387,466,420,510200,486.8,482.521767993616,525.4604645564641,74.95798319327731,591.0028790389201,382.59712096107984,17.302266358301495,15.576840490197595,34.71312434233812,18.27338129496403,12.15005776587793,387.0,
2016-02-17,3742,435,388,455,423,217300,472.2,472.9533367355676,515.5357707618866,74.65277777777779,562.2746357194954,382.1253642805045,16.74249019229785,16.089900271429528,33.355542659086396,24.852941176470587,18.77324192326181,388.0,
2016-02-18,3742,437,389,510,437,1205300,469.1,479.70006573933,514.9625097138432,94.26987060998152,551.2776125231185,386.92238747688157,12.205235406302108,15.975779631646471,44.948541289977804,33.43239227340267,25.519571581612425,389.0,
2016-02-19,3742,500,393,515,461,1095200,465.3,479.57261147009683,511.2515792865614,92.64990328820116,541.5682109400751,389.0317890599249,10.173463312009915,15.533107806841997,41.90647110454794,38.73873873873874,32.341357396203996,393.0,
2016-02-22,3742,492,400,505,472,425400,462.9,479.650403164583,508.03701520482355,95.23809523809523,535.5715900472791,390.2284099527209,8.439912602914035,14.945096388788532,42.04273615812927,47.31182795698925,39.827652989710224,400.0,
2016-02-23,3742,487,406,492,462,221000,457.3,476.4383779202847,503.31511723537886,89.1891891891892,520.0824816330144,394.51751836698566,7.831319690953023,14.154110384154706,40.21424106889101,43.04635761589404,43.032308103874016,406.0,
2016-02-24,3742,452,412,470,442,149200,455.4,472.71959905313884,498.47455540080983,96.0,517.0649008756179,393.7350991243821,7.454073254896002,13.15020769441229,39.596056458121545,43.24817518248175,44.535453585121694,412.0,
2016-02-25,3742,454,418,470,453,123400,456.8,470.95134486706314,494.8536846806735,103.11804008908685,518.4558188656981,395.14418113430185,6.648727033624482,11.691079560192614,40.74058633886647,45.92901878914405,44.07451719583995,418.0,
2016-02-26,3742,475,423,483,458,184900,463.8,468.595405527666,491.0998155959157,118.04123711340206,505.1840549004057,422.4159450995943,6.128944292890253,10.32515912713213,40.15530932775534,49.202733485193626,46.12664248560648,423.0,
2016-02-29,3742,458,428,474,445,198400,463.7,465.7587449785657,487.226217141528,99.77973568281938,505.18300856977214,422.21699143022784,5.818610683535553,9.04919738549147,39.54353067705582,53.11720698254364,49.41631975229378,428.0,
2016-03-01,3742,450,433,470,447,123600,465.5,465.43886869827077,484.8687499812407,104.03587443946188,505.2819054345037,425.7180945654963,4.923932023938903,7.736024255673808,41.64973986180177,54.73145780051151,52.35046608941627,433.0,
2016-03-02,3742,479,437,480,465,179900,469.4,466.08652017176775,483.2604805045304,109.06976744186045,501.3774920842739,437.42250791572604,3.936833767247606,6.817312962445531,42.62814697486449,58.59375,55.480804927685064,437.0,
2016-03-03,3742,477,441,529,473,962100,470.7,476.4366883630757,487.282587187404,102.54901960784312,509.50257723399056,431.8974227660094,0.6617655005779284,5.760457650064199,51.99099454453399,71.78082191780823,61.70200990610659,441.0,
2016-03-04,3742,560,448,575,526,905500,476.1,486.7227667342707,491.9041267762686,111.27348643006263,530.081107806341,422.11889219365895,-2.0364970979661052,4.596412127744183,53.504253403532296,76.0204081632653,68.79832669369118,448.0,
2016-03-07,3742,531,460,545,528,221500,481.6,495.501730309821,496.25591661325643,111.45833333333333,546.2108350046633,416.9891649953367,-3.8928737227324746,3.2937239706680166,53.81778402460543,78.84615384615384,75.54912797574245,460.0,
2016-03-08,3742,532,471,533,505,260500,487.2,499.5928146685877,498.44947020778847,112.12121212121211,553.7239806385625,420.67601936143745,-4.2466792841944425,1.9936403552135227,50.68894243063857,68.76404494382022,74.54353565107978,471.0,
2016-03-09,3742,508,481,513,501,92000,492.3,500.9397075926733,499.31129294874637,111.1842105263158,556.2440380332666,428.3559619667334,-3.8486569539542757,0.8272643565936606,48.71537372227689,60.99290780141844,69.5343688637975,481.0,
2016-03-10,3742,521,490,521,510,96900,497.9,504.22366035325325,501.29418198632817,112.09503239740822,560.3912793916068,435.4087206083932,-4.01405093734769,-0.29973511343277753,50.958610078828094,55.1980198019802,61.65165751573961,490.0,
2016-03-11,3742,506,498,543,503,316800,504.0,506.91044376918563,503.07610158156126,113.31877729257643,561.4247333472248,446.5752666527752,-4.002583987167213,-1.3909789657330849,50.958610078828094,54.88721804511278,57.0260485495038,498.0,
