value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1720,902,882,908,880,912600,,882.0,882.0,,,,0.0,,,,,,
2016-01-05,1720,870,880,888,861,853800,,880.9,880.9473684210527,,,,0.027777777777828305,,0.0,,,,
2016-01-06,1720,883,908,896,866,610200,,876.1162790697675,876.5387453874539,,,,0.24919547192678237,,0.0,,,,908.0
2016-01-07,1720,865,888,879,855,654100,,870.806683168317,871.72957255016,,,,0.5403922530604177,,0.0,,,,888.0
2016-01-08,1720,848,879,868,837,742200,,863.9724319130999,865.6907523625796,,,,1.0017628514590342,,0.0,,,,879.0
2016-01-12,1720,836,868,846,806,642500,,849.9539270393188,853.805215565169,,,,2.2584876048374554,,0.0,,,,868.0
2016-01-13,1720,819,846,845,819,449400,,848.5192697978443,851.925752789278,,,,1.9056977879342867,,35.29494239320731,,,,846.0
2016-01-14,1720,815,842,819,799,711600,,841.3484840188812,845.793401254386,,,,2.48149766730819,,27.111506878126633,,,,842.0
2016-01-15,1720,830,819,837,804,524200,,834.0930209021292,839.6238509224314,,,,3.064523777149475,1.28103724349483,25.028363911167304,,,,819.0
2016-01-18,1720,768,817,798,766,789300,841.2,825.8812908535232,832.7725728948343,,901.6436928057842,780.7563071942159,3.7935089300030995,1.7025382357173966,22.35627783187165,,,,817.0
2016-01-19,1720,797,798,804,778,428000,832.1,818.7554792160149,826.6849573390114,89.68253968253968,892.6339574123483,771.5660425876517,4.295973346720757,2.1767821878221665,21.59240625814691,,,,798.0
2016-01-20,1720,798,766,800,741,776500,818.5,803.8194712863655,815.1620531027472,84.54545454545455,889.9940556969599,747.0059443030401,6.233954005300802,2.8417553581970574,15.074728342107733,,,766.0,
2016-01-21,1720,744,800,775,731,800200,804.7,789.5272481971061,803.8774541446822,84.11967779056386,884.650234521232,724.749765478768,7.8264517307896995,3.6513175223892,13.831131158670942,,,,800.0
2016-01-22,1720,751,775,777,742,664800,796.2,786.7166127612293,800.1331267153779,90.11627906976744,868.5369891549269,723.8630108450732,6.9416000653126275,4.311299435039599,33.751602855951646,,,,775.0
2016-01-25,1720,793,731,797,768,796500,790.2,786.7708089746401,798.4793072900868,92.91617473435655,854.1549841685542,726.2450158314459,5.663194773753844,4.689600231585865,37.9637907090114,,,731.0,
2016-01-26,1720,772,732,782,761,370200,785.9,783.0250612212866,794.6153837233422,94.69135802469137,849.7338468212594,722.0661531787406,5.444642070118334,5.082816262939648,34.07510381101156,26.82445759368836,,732.0,
2016-01-27,1720,785,733,794,775,503300,780.6,784.5245247620913,794.1814829267668,93.72037914691943,831.8109363319985,729.3890636680015,4.145148283715002,5.267666331429293,41.78164126771158,31.799163179916317,,733.0,
2016-01-28,1720,789,734,789,773,477900,777.0,783.8659225587136,792.6305475551126,95.593635250918,822.1752144433207,731.8247855566793,3.5616604213839764,5.322903736344238,39.699235198487024,32.44444444444444,30.35602173934971,734.0,
2016-01-29,1720,785,735,805,757,1384500,776.5,787.4234220170224,793.8294462335034,99.38118811881188,820.3839378360694,732.6160621639306,2.128338514347888,5.137884801271436,46.06771938348187,45.5,36.581202541453585,735.0,
2016-02-01,1720,825,737,836,820,859700,779.8,794.9367596451658,797.7194332135932,104.15094339622641,832.7739558651231,726.8260441348768,0.02345109221334951,4.66316010632617,52.240426932075565,59.83606557377049,45.92683667273831,737.0,
2016-02-02,1720,817,742,843,812,726100,784.0,801.9612112922927,801.6809556754298,105.30973451327435,845.7867299668789,722.2132700331211,-1.6187782925202328,3.7906342954571652,53.38944244682891,79.47214076246334,61.60273544541127,742.0,
2016-02-03,1720,805,750,815,789,682100,790.1,802.5204841411895,802.0491154069861,108.1989247311828,846.714132511238,733.4858674887621,-1.4604228072751084,2.758759346783298,46.62465985341085,80.76923076923077,73.35914570182153,750.0,
2016-02-04,1720,805,757,809,782,704900,795.8,799.8540033795512,800.5075783948064,107.79753761969903,836.7858512172187,754.8141487827812,-0.5615036793725494,1.9250811529293894,43.057497949092905,69.34523809523809,76.52886987564405,757.0,
2016-02-05,1720,770,843,773,728,1077300,793.2,790.5323309127413,794.9103495166262,96.64516129032258,841.7369961987761,744.663003801224,1.7907771871131217,1.4948125321915313,36.21259676894797,44.83775811209439,64.9840756588544,,843.0
2016-02-08,1720,733,773,775,730,919900,791.7,787.1403411787813,792.4421209315227,98.09402795425667,841.8122739456114,741.5877260543887,2.306835789173533,1.1461673898643312,42.06222319634036,35.67251461988304,49.95183694240515,,773.0
2016-02-09,1720,794,728,857,791,6531300,796.9,792.9645807868867,795.2813540127762,106.77966101694916,846.4697488393878,747.3302511606122,0.4839728666740939,0.7393701213042303,51.79133174728131,43.45403899721448,41.321437243063954,728.0,
2016-02-10,1720,842,730,864,792,3284800,799.4,797.171498724954,797.4811353157295,103.16055625790139,850.0375354850528,748.7624645149472,-0.6313330749642319,0.27348195504331824,51.20032556313107,58.684210526315795,45.93692138113776,730.0,
2016-02-12,1720,780,735,817,769,2273600,800.7,796.5927623195006,797.1137972325197,101.66453265044815,850.0319369171735,751.3680630828266,-0.3757903826301572,-0.004754589065353482,46.967606134148454,61.09725685785536,54.41183546046187,735.0,
2016-02-15,1720,838,740,839,795,1889300,802.7,801.4083769639212,799.8303716610059,102.49066002490662,853.8315949291629,751.5684050708372,-1.5032231833083642,-0.17438506412332166,52.53761994781897,61.029411764705884,60.27029304962567,740.0,
2016-02-16,1720,820,744,857,816,1626300,803.6,807.8953404253436,803.7118759579009,101.08695652173914,856.7578780614876,750.4421219385124,-2.856448529882755,-0.31190397938582415,54.995097648130034,66.17647058823529,62.76771307026551,744.0,
2016-02-17,1720,831,748,849,784,1558100,800.1,806.092604374143,803.1180320023097,95.7983193277311,849.5323780532557,750.6676219467444,-1.9122902859816122,-0.3621114770198801,47.60111461114943,67.15686274509804,64.7875816993464,748.0,
2016-02-18,1720,818,752,822,801,1107100,801.0,807.5326545895267,804.2449226644159,101.11801242236025,851.0799361021955,750.9200638978045,-1.9433754713119242,-0.5156527872353662,50.53914415300321,64.95098039215686,66.09477124183006,752.0,
2016-02-19,1720,809,756,817,792,881500,803.1,807.7998001252927,804.7355936801238,102.66497461928934,852.580905408046,753.6190945919541,-1.6766699394852367,-0.9009246901907394,49.603139559987575,58.08823529411765,63.39869281045751,756.0,
2016-02-22,1720,800,760,833,800,736200,810.5,810.5664848209476,806.6142860812911,109.87983978638185,845.3855270850245,775.6144729149755,-2.0848592534041472,-1.3888908060327039,52.26874383039697,64.2156862745098,62.41830065359477,760.0,
2016-02-23,1720,823,764,828,796,894400,813.3,808.6435929939507,805.9358758090868,103.62694300518133,838.5356890137751,788.0643109862248,-1.2442909817106056,-1.5809201225198928,47.79605458242093,60.78431372549019,61.02941176470588,764.0,
2016-02-24,1720,795,768,806,782,661000,810.6,805.6152782157093,804.5101693432828,96.7032967032967,838.4596482389849,782.7403517610152,-0.270111288401381,-1.5407843684573537,46.31161202969171,56.61764705882353,60.5392156862745,768.0,
2016-02-25,1720,794,771,819,794,991700,810.6,807.5045359583291,805.6829308038333,100.0,838.4596482389849,782.7403517610152,-0.7033652723027899,-1.5771815784209795,51.20748856817081,54.90196078431373,57.43464052287581,771.0,
2016-02-26,1720,821,774,824,806,677900,812.1,807.7765712259088,806.0208032205369,101.88916876574308,837.7507309837356,786.4492690162645,-0.6536985670572903,-1.4827899543930825,49.78158455565576,56.896551724137936,56.13871985575839,774.0,
2016-02-29,1720,815,777,825,804,922000,810.5,807.6353200762549,806.1203579053075,98.05589307411907,835.2103217299972,785.7896782700028,-0.5080805892879425,-1.221860183215881,49.35868518785582,56.16438356164384,55.98763202336516,777.0,
2016-03-01,1720,800,780,823,798,809800,808.9,810.0660557164077,807.6306454989056,98.08841099163679,827.9672494083434,789.8327505916566,-1.0376994285204546,-1.1246834212757524,52.40656669118552,52.160493827160494,55.07380970431407,780.0,
2016-03-02,1720,845,783,848,827,1023800,812.5,814.4188450320769,810.3031324947178,104.51127819548873,835.2200352112397,789.7799647887603,-1.9625860708840719,-1.1268179323393244,55.108397879149926,55.75539568345324,54.69342435741917,783.0,
2016-03-03,1720,830,786,830,816,975800,813.9,816.8886858953391,812.0942635894719,101.71990171990173,838.4674581509763,789.3325418490236,-2.2523149746683657,-1.1907784918041164,53.59610134629607,63.17829457364341,57.03139469475237,786.0,
2016-03-04,1720,828,789,847,821,1164200,817.4,821.8188976095448,815.3195909836002,104.32632880098886,847.5224169017025,787.2775830982974,-3.1160737966591796,-1.3053578854991201,56.98596891054109,72.68907563025209,63.874255295782895,789.0,
2016-03-07,1720,848,792,855,835,813200,819.6,826.034260416414,818.3166970323548,102.67314702308627,853.9534568857339,785.2465431142662,-3.651165841072043,-1.5727884254281688,57.19643055017344,76.68161434977578,70.84966151789041,792.0,
2016-03-08,1720,838,794,850,820,1025200,824.1,829.4829896578775,821.0085214747845,105.62499999999999,858.7923622718312,789.4076377281689,-3.901198283174608,-1.9762425359585274,57.19643055017344,85.06787330316742,78.14618776106506,794.0,
2016-03-09,1720,833,796,840,825,659400,828.6,830.8498527221979,822.6203303555774,105.68181818181819,856.4740022242945,800.7259977757055,-3.581812054267175,-2.296069956176792,54.712668124864585,82.64840182648402,81.46596315980905,796.0,
2016-03-10,1720,837,798,867,837,1002500,833.3,836.6958026395512,826.6870475895059,105.75980392156863,866.4427216745995,800.1572783254004,-4.454041082631761,-2.718330235685067,60.68766891607106,86.14718614718615,84.62115375894585,798.0,
2016-03-11,1720,848,802,864,844,1069700,838.1,840.3877170138857,829.7377535127181,105.93325092707046,869.6398161059949,806.5601838940051,-4.6309179563236285,-3.1764232764668097,58.760974633133436,86.83127572016461,85.20895456461159,802.0,
