value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1387,14470,14260,14470,14260,55,,14260.0,14260.0,,,,0.0,,,,,,
2016-01-05,1387,14570,14190,14570,14190,111,,14221.5,14223.157894736843,,,,0.9722222222208075,,0.0,,,,
2016-01-06,1387,13950,14470,13950,13840,28,,14068.13953488372,14081.77121771218,,,,8.038087305494628,,0.0,,,,14470.0
2016-01-07,1387,13700,13950,13730,13610,41,,13917.202970297027,13944.58854318116,,,,16.00595738716038,,0.0,,,,13950.0
2016-01-08,1387,13570,13730,13570,13480,48,,13791.693888355127,13831.138677932164,,,,22.763971353497254,,0.0,,,,13730.0
2016-01-12,1387,13380,13570,13380,13220,17,,13643.205238202752,13700.709281008369,,,,32.98717514070995,,0.0,,,,13570.0
2016-01-13,1387,13460,13380,13460,13460,2,,13599.060135327303,13654.570149190218,,,,30.71809698193283,,22.09517939284413,,,,13380.0
2016-01-14,1387,13230,13367,13240,13230,3,,13517.372224131666,13581.778879491732,,,,35.28748926022854,,18.138768024096123,,,,13367.0
2016-01-15,1387,13230,13240,13300,13230,4,,13470.079634942284,13535.780135747962,,,,35.06212239897104,20.203902450023936,22.2288828408481,,,,13240.0
2016-01-18,1387,12780,13238,12840,12780,27,13544.0,13337.727523187512,13428.954233062539,,14389.136675337191,12698.863324662809,49.727449992986294,25.729174671466858,15.737002547467569,,,,13238.0
2016-01-19,1387,12890,12840,12890,12890,2,13407.0,13246.262387663719,13350.411161719336,90.39270687237027,14184.948584419304,12629.051415580696,55.97545393755718,31.84064486205979,18.522404813321145,,,,12840.0
2016-01-20,1387,12950,12780,12950,12750,19,13263.0,13147.110070869474,13266.738380822684,89.85200845665962,13933.584819392745,12592.415180607255,63.56946457017693,38.01079789146893,16.84349999332457,,,12780.0,
2016-01-21,1387,12760,12950,12760,12760,15,13155.0,13071.132267196497,13198.793990287653,92.1965317919075,13764.146944505183,12545.853055494817,66.315453162415,43.60074186649722,17.419289791204605,,,,12950.0
2016-01-22,1387,12980,12760,12980,12610,100,13082.0,13034.15326636763,13157.458314498821,94.63629684055842,13627.145852043286,12536.854147956714,61.48667249197206,47.903264215216645,24.201830524190527,,,12760.0,
2016-01-25,1387,13300,12610,13300,13300,1,13064.0,13084.994956956923,13175.40820666879,98.66468842729971,13565.533647924045,12562.466352075955,39.701915011031815,48.64934642303019,42.120044335666314,,,12610.0,
2016-01-27,1387,13260,12610,13260,13260,1,13068.0,13118.1511493841,13185.791415574677,100.30257186081695,13575.054237730048,12560.945762269952,25.484704084386976,48.06785832330287,41.12299618844964,30.60836501901141,,12610.0,
2016-02-01,1387,13700,12637,13750,13700,34,13097.0,13236.95260242182,13253.504989831328,102.15453194650817,13712.080482538668,12481.919517461332,-5.056709798360316,43.58516953901522,55.13390618689591,55.85585585585585,,12637.0,
2016-02-02,1387,13750,12703,13750,13530,60,13126.0,13291.71222953949,13286.03743657795,102.19033232628398,13790.662320280006,12461.337679719994,-16.326978715122095,37.875269415227095,49.44470001263646,74.86187845303867,53.77536644263531,12703.0,
2016-02-03,1387,13150,12765,13150,13150,10,13111.0,13265.36441207249,13270.309016606714,98.87218045112782,13765.977862221313,12456.022137778687,-7.359186848729223,31.53230976614759,41.48234083580017,76.0233918128655,68.91370870725333,12765.0,
2016-02-04,1387,13190,12824,13220,13160,11,13143.0,13245.854674158572,13257.751402196398,102.49221183800623,13772.669754712739,12513.330245287261,-1.4981278603609098,25.14635623304558,41.748188312016644,58.77192982456141,69.88573336348851,12824.0,
2016-02-05,1387,13000,12879,13000,12970,42,13154.0,13200.482965004345,13228.809464399515,100.8533747090768,13769.285299678126,12538.714700321874,9.437895163237044,19.13173741005226,38.71739453575205,43.27485380116959,59.35672514619883,12879.0,
2016-02-08,1387,12930,13750,12940,12930,9,13173.0,13152.542465042103,13196.773732277137,101.49019607843137,13747.598990601271,12598.401009398729,19.17932538761852,13.894389879519318,37.614608519910824,37.13450292397661,46.39376218323587,,13750.0
2016-02-09,1387,12500,12940,12500,12500,1,13147.0,13032.712305643276,13120.320342415622,97.96238244514106,13810.629414658513,12483.370585341487,44.54675285904705,12.012176586972096,30.70724789311798,20.396600566572236,33.60198576390614,,12940.0
2016-02-12,1387,12500,12500,12500,11220,19,13102.0,12922.233556055166,13045.304566559354,96.50621118012423,13882.65613428705,12321.34386571295,63.486762531298154,14.654937422557245,29.770606568818394,31.300813008130078,29.61063883289297,,12500.0
2016-02-15,1387,12080,12423,12080,12080,2,12980.0,12768.07876628872,12941.308234125241,90.82706766917293,13955.704873412038,12004.295126587962,89.97704878138029,21.820753500000947,25.57078227054906,32.80507131537242,28.16749496335824,,12423.0
2016-02-18,1387,12500,11220,12600,12500,92,12913.0,12735.524324641952,12903.75079373351,94.947209653092,13894.592583509064,11931.407416490936,82.38255963793927,31.53622788181201,39.061168303793885,45.3227931488801,36.47622582412753,11220.0,
2016-02-19,1387,12440,11247,12440,12440,1,12782.0,12681.553239029421,12854.51252179654,90.47272727272727,13621.132885781508,11942.867114218492,81.46932212353386,42.402483530551564,36.94042281780924,45.45454545454545,41.19413663959933,11247.0,
2016-02-26,1387,12420,11274,12420,12420,1,12671.0,12633.824895265776,12808.661676480015,91.7960088691796,13366.32438472989,11975.67561527011,79.27124372910112,52.028086928088264,36.654666386414235,49.93412384716733,46.90382081686429,11274.0,
2016-02-29,1387,12370,11300,12810,12320,7,12588.0,12576.595896924096,12757.380079621998,93.68821292775665,13230.980559581703,11945.019440418297,79.88899652892724,61.07110074912028,35.18893313816231,46.3768115942029,47.255160298638565,11300.0,
