value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6920,685,690,703,683,196200,,690.0,690.0,,,,0.0,,,,,,
2016-01-05,6920,692,680,700,676,209600,,684.5,684.7368421052632,,,,0.13888888888880047,,0.0,,,,
2016-01-06,6920,676,703,688,674,155200,,682.6910299003323,682.9889298892989,,,,0.17150645515471297,,0.0,,,,703.0
2016-01-07,6920,671,688,674,655,261600,,673.5680693069307,674.8502471648736,,,,0.7552506775067513,,0.0,,,,688.0
2016-01-08,6920,649,674,666,643,312200,,665.0798807866513,667.3167932407023,,,,1.3045467501669918,,0.0,,,,674.0
2016-01-12,6920,645,666,649,627,272200,,655.9684240234816,659.3526322192083,,,,1.955249098002696,,0.0,,,,666.0
2016-01-13,6920,637,627,666,637,141200,,657.1808317105546,659.6683995168901,,,,1.3451308425434263,,38.55495597011366,,,627.0,
2016-01-14,6920,641,627,681,628,345400,,651.6795759623835,654.985894841981,,,,1.812949822461519,,28.03944033821942,,,627.0,
2016-01-15,6920,641,681,647,611,234200,,643.2642537963808,648.1319446056367,,,,2.7139082454907566,1.133047864468406,23.176907965224515,,,,681.0
2016-01-18,6920,598,647,617,593,139200,649.7,636.4869483776235,642.4309288721274,,703.2167263572801,596.18327364272,3.2779505207067814,1.4972645889913818,22.751997546192058,,,,647.0
2016-01-19,6920,609,617,617,601,148600,641.7,631.0759959623609,637.7046931291486,88.40579710144928,692.580644650004,590.819355349996,3.581207807435135,1.8797444688298635,22.529589826743575,,,,617.0
2016-01-20,6920,608,616,609,582,158400,631.9,621.2707017881215,629.9417352091737,85.58823529411764,687.0684692555446,576.7315307444553,4.7073719120604665,2.3837295195971695,17.400550512488323,,,,616.0
2016-01-21,6920,575,609,583,557,334200,619.7,608.852608536473,620.2956583817498,82.05882352941177,680.5871086519961,558.812891348004,6.224990118437972,2.991478346367305,14.37888810960726,,,,609.0
2016-01-22,6920,575,583,579,560,245200,612.0,602.8834508773424,614.811490940056,88.2442748091603,672.5574107768816,551.4425892231184,6.272592514129315,3.5434834312520076,25.92321268129993,,,,583.0
2016-01-25,6920,595,557,597,581,161400,606.6,600.4195634551482,611.6870464283732,91.61490683229813,664.3456491867566,548.8543508132434,5.639314721779897,3.9528240561161407,31.859676057447146,,,557.0,
2016-01-26,6920,583,557,583,559,238400,599.5,592.5722752153999,605.2199816203473,88.73015873015872,661.3077665022768,537.6922334977232,6.3012031881381745,4.503498761182224,26.051459022067007,13.333333333333334,,557.0,
2016-01-27,6920,572,557,583,560,153400,591.1,589.6443456624864,601.8331564749675,87.29198184568835,638.2970338051022,543.9029661948979,5.816823824822677,4.948373650333464,33.618780775857914,13.819095477386934,,557.0,
2016-01-28,6920,568,597,568,546,723600,582.6,581.8625709090398,595.4991387465609,86.57187993680886,627.0899988761514,538.1100011238486,6.5282160560311695,5.372185629282399,28.549748531107753,6.153846153846154,11.102091654855473,,597.0
2016-01-29,6920,563,568,574,552,390800,578.1,579.2851752310404,592.319734503631,92.65905383360521,618.2741210233646,537.9258789766354,5.9660083276501155,5.670858718942769,35.74530882115532,11.16751269035533,10.380151440529472,,568.0
2016-02-01,6920,580,546,598,578,291600,576.6,582.3801656941872,592.7386971274732,97.54500818330605,612.6577314871574,540.5422685128426,4.206687834593481,5.740356499738141,44.21539681189809,18.271604938271604,11.86432126082436,546.0,
2016-02-02,6920,626,547,705,626,1428200,583.6,600.3955999948203,602.5369413980792,111.47540983606557,653.8464233964972,513.3535766035028,-0.745496057404921,5.134482280908653,60.877117901597494,48.01864801864802,25.819255215758314,547.0,
2016-02-03,6920,679,553,699,662,644800,594.1,616.3346777579632,611.9058723132546,118.04123711340206,687.7437931739203,500.4562068260797,-4.382957089545243,3.9558214800216294,61.898414756803234,71.7439293598234,46.01139410558101,553.0,
2016-02-04,6920,693,559,705,683,954800,607.1,629.4949967374758,620.2552886886308,123.29749103942653,712.4506525845948,501.74934741540534,-6.759037842109819,2.5078625515506143,62.05082359488701,87.42138364779875,69.06132034209007,559.0,
2016-02-05,6920,695,564,700,666,661000,616.6,637.4695781692263,625.9869544070301,116.43598615916954,726.7642410222119,506.4357589777882,-7.500691965138003,1.0478618085597367,58.28467518495131,85.9538784067086,81.70639713811026,564.0,
2016-02-08,6920,655,569,718,650,703800,628.9,651.2939814058165,635.3612368139235,120.84745762711864,751.2321707483358,506.5678292516642,-9.55639385857819,-0.7140934188531927,64.47650465786833,88.9795918367347,87.45161796374737,569.0,
2016-02-09,6920,684,577,684,653,301200,638.6,652.154285028229,637.5676727662438,117.35241502683363,752.302066823783,524.8979331762171,-8.109454821859686,-2.2614577129290105,52.51454098814261,80.31809145129225,85.08385389824521,577.0,
2016-02-10,6920,661,585,672,632,426600,645.9,651.7608517572683,638.8876625482923,112.65164644714038,751.9620573060885,539.8379426939115,-6.612631546100943,-3.7215518909436898,51.43285134183467,73.83720930232558,81.04496419678419,585.0,
2016-02-12,6920,613,592,634,599,308800,652.5,644.87023583461,636.2614543067588,112.04379562043796,739.9539879022107,565.0460120977893,-3.7733934538999847,-4.803707644449257,45.39150645838065,54.65116279069767,69.60215451477184,592.0,
2016-02-15,6920,649,599,655,633,204400,661.0,646.3527767896394,638.0180466354502,114.96478873239437,728.1058864780134,593.8941135219866,-3.4988666106272603,-5.659880360584895,51.973010890767135,54.06976744186046,60.85271317829458,599.0,
2016-02-16,6920,648,599,663,643,232600,666.5,647.1997841635972,639.3737101171248,109.2281879194631,718.7704505433044,614.2295494566956,-3.1153112476508795,-5.923193159501112,51.62936446343966,54.263565891472865,54.328165374677006,599.0,
2016-02-17,6920,657,606,678,640,165400,663.5,647.7099283145247,640.4784886634053,95.58823529411765,715.7704505433044,611.2295494566956,-2.7147765019060444,-5.737839760874534,51.44619969424874,61.240310077519375,56.52454780361757,606.0,
2016-02-18,6920,668,612,685,663,265000,661.7,651.5871558830999,643.4320559594298,97.37991266375546,711.8042912333867,611.5957087666134,-3.22633642329572,-5.345317381006301,54.73223694460333,63.921568627450974,59.808481532147745,612.0,
2016-02-19,6920,661,618,681,651,318200,660.6,656.2138291997476,646.8958938815506,98.40116279069767,708.7929455418532,612.4070544581468,-3.8393952455318185,-4.938506634383391,56.080057534019524,66.94560669456067,64.03582846651035,618.0,
2016-02-22,6920,675,624,713,675,321600,664.3,666.003790964563,653.3868360217377,105.49777117384845,720.7131190415848,607.8868809584151,-5.646109703040565,-4.504030617101433,61.21061527392968,76.94117647058823,69.26945059753331,624.0,
2016-02-23,6920,712,629,719,707,266800,664.6,675.1021148976546,659.8089068387548,100.42075736325387,722.0679040856722,607.1320959143278,-6.971545425107593,-4.377596239684534,62.078008346287646,86.2796833773087,76.72215551415255,629.0,
2016-02-24,6920,701,636,730,690,328800,671.0,683.2713202499266,665.9667423332309,109.75609756097562,736.8543848198435,605.1456151801565,-7.838843092857132,-4.513841967101889,62.67720671462484,94.32432432432432,85.84839472407377,636.0,
2016-02-25,6920,725,645,751,722,284200,681.0,695.4110460404947,674.5439763187014,115.38461538461537,760.0999367888498,601.9000632111502,-9.56235574566017,-5.157059999519687,66.90132472472314,96.52605459057072,92.37668743073459,645.0,
2016-02-26,6920,756,657,784,751,267000,694.9,705.8868756582335,682.5354063307105,122.6384364820847,770.8075753795367,618.9924246204632,-10.573840873049335,-5.943168250899918,67.29988668318339,91.02564102564102,93.95867331351202,657.0,
2016-02-29,6920,766,674,769,747,88600,704.3,713.3649741061166,689.0895049921972,114.39509954058194,780.405453155474,628.1945468445259,-10.658422779974899,-6.781291754491475,65.59853516602672,86.7816091954023,91.44443493720468,674.0,
2016-03-01,6920,737,689,767,733,214200,714.2,720.0280639538553,695.271936286228,115.2073732718894,785.6075626246974,642.7924373753027,-10.526354926646036,-7.649244912795918,66.06053246024162,81.62162162162161,86.47629061422164,689.0,
2016-03-02,6920,760,702,770,755,137200,724.9,726.752030814244,701.5279653272453,116.46153846153847,785.934088835667,663.8659111643329,-10.43567791313501,-8.450282856111395,67.16846953009005,82.34234234234235,83.58185771978876,702.0,
2016-03-03,6920,758,713,788,758,200800,736.5,737.3448864908642,709.9763168109268,117.33931240657698,794.6532458251481,678.3467541748519,-11.342571478371724,-9.283969104204719,71.21612879616104,87.80952380952381,83.92449592449593,713.0,
2016-03-04,6920,787,725,796,784,180200,748.4,748.0113605173328,718.6723875852712,117.57754800590843,801.4599660761304,695.3400339238696,-12.114588218458607,-10.002688939251167,72.64304950143452,93.95161290322581,88.034493018364,725.0,
2016-03-07,6920,797,737,804,785,163000,756.1,755.1012416626464,725.5720600376284,110.84507042253522,806.9366009878722,705.2633990121278,-11.850331341000242,-10.544776263239239,69.6027823613541,95.78947368421052,92.51687013232005,737.0,
2016-03-08,6920,785,750,785,755,116400,762.0,758.7196309927539,730.5583744039942,108.24022346368716,806.099886621171,717.900113378829,-10.754189545003896,-10.868703646811102,65.65709421996067,90.27484143763213,93.33864267502283,750.0,
2016-03-09,6920,764,804,775,752,82800,766.7,760.2253001404367,734.2313891082663,106.52777777777777,800.7711021248233,732.6288978751768,-9.312733797692886,-10.840967874814737,63.08938481004445,82.34042553191489,89.46824688458587,,804.0
2016-03-10,6920,778,775,791,775,104000,770.6,765.4574831476364,739.747245373388,105.2,805.0580904868528,736.1419095131472,-9.064708124314848,-10.673286458288683,66.92062110359504,81.37931034482759,84.66485910479155,,775.0
2016-03-11,6920,791,752,802,777,172400,775.3,771.7383526756951,745.811103256318,106.24169986719787,811.6433625301806,738.9566374698193,-9.125230563446848,-10.502931767563345,68.6715986468744,85.85858585858585,83.19277391177611,752.0,
2016-03-14,6920,805,753,807,789,126000,780.2,776.1497979932127,750.8588987118757,106.55957161981257,813.0000000000022,747.3999999999979,-8.70110927387691,-10.300126695033441,67.27702328964952,91.66666666666666,86.30152095669337,753.0,
2016-03-15,6920,791,755,809,791,112200,785.1,780.3045625816414,755.6979482140393,106.53333333333333,812.6019999272806,757.5980000727194,-8.284740512802841,-10.061133650552089,67.80510100726292,92.13836477987421,89.88787243504225,755.0,
2016-03-16,6920,795,758,796,778,63400,787.8,780.9764844297648,758.5413421846507,103.5667107001321,808.0938414303489,767.506158569651,-7.056170086431166,-9.58486682922536,62.384167146559854,83.57142857142857,89.12548667265649,758.0,
2016-03-17,6920,785,761,795,776,87600,787.5,781.1625836391536,760.8970419713826,99.61783439490446,808.0377700834376,766.9622299165624,-5.915173584274385,-8.896042980982669,61.67613607115412,74.05857740585773,83.25612358572019,761.0,
2016-03-18,6920,775,809,778,751,103800,785.6,780.4057320510536,762.5134106363923,97.61306532663316,806.156264252051,765.0437357479491,-4.730147968203937,-8.104911495116413,59.84741272245049,63.1578947368421,73.59596690470948,,809.0
2016-03-22,6920,781,778,797,755,149000,783.9,778.5137435462468,763.2646096710945,97.83989834815756,806.4290923030677,761.3709076969322,-3.4594805428853306,-7.294388272658795,57.286493889573514,53.333333333333336,63.5166018253444,,778.0
2016-03-23,6920,776,777,776,761,66600,783.3,776.7839441480983,763.8398994561896,99.22580645161291,807.0326778935741,759.5673221064258,-2.4467436755589915,-6.531500481310584,56.9118318937763,42.1875,52.89290935672516,,777.0
2016-03-24,6920,769,751,780,759,70800,783.3,775.0050217834364,764.156777416314,100.0,807.0326778935741,759.5673221064258,-1.5936245483869698,-5.701380083985264,56.121281323354175,30.45977011494253,41.99353448275863,751.0,
2016-03-25,6920,766,751,775,763,74800,781.7,774.6404684399986,765.0432849465108,97.9721166032953,805.8337937341013,757.5662062658988,-1.2439457735458745,-4.825681773996267,58.00589093310575,32.18390804597701,34.94372605363986,751.0,
2016-03-28,6920,780,751,794,780,152000,781.0,777.978594517426,767.8451725269724,99.125,803.3069495897612,758.6930504102388,-1.891860396392758,-4.069098565386917,63.61566459862994,45.97701149425287,36.20689655172415,751.0,
2016-03-29,6920,782,752,797,782,73400,780.7,780.709778851729,770.3656879322133,99.62311557788944,802.2601484224981,759.139851577502,-2.272251437739669,-3.4010442237132312,63.61566459862994,60.91954022988506,46.36015325670499,752.0,
