value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1569,4235,4305,4310,4210,7230,,4305.0,4305.0,,,,0.0,,,,,,
2016-01-05,1569,4320,4325,4330,4280,9520,,4316.0,4315.526315789474,,,,-0.27777777777828305,,100.0,,,,
2016-01-06,1569,4310,4310,4390,4305,8400,,4331.677740863787,4330.092250922509,,,,-0.9290879491154556,,100.0,,,,4310.0
2016-01-07,1569,4370,4305,4460,4360,13090,,4370.659653465346,4364.9592904914225,,,,-3.3595867208669006,,100.0,,,4305.0,
2016-01-08,1569,4500,4305,4505,4415,21390,,4400.612929158251,4391.8306024272915,,,,-5.102098748233402,,100.0,,,4305.0,
2016-01-12,1569,4545,4313,4625,4525,15650,,4457.595329484243,4440.526582564842,,,,-9.948638621600367,,100.0,,,4313.0,
2016-01-13,1569,4550,4331,4550,4480,5210,,4465.403553351621,4450.009642457558,,,,-8.579767116548283,,67.36722670210119,,,4331.0,
2016-01-14,1569,4615,4348,4675,4590,13510,,4496.0248936210955,4476.345326754583,,,,-10.941069565879843,,74.84685869692318,,,4348.0,
2016-01-15,1569,4510,4374,4635,4510,10930,,4522.997538351161,4499.796106721237,,,,-12.74700244840551,-5.765003216492005,75.92723301697849,,,4374.0,
2016-01-18,1569,4725,4398,4740,4645,9890,4490.5,4552.826030864367,4525.160520161524,,4741.914001201206,4239.085998798794,-15.06771385148204,-7.439193644434454,78.19645193329617,,,4398.0,
2016-01-19,1569,4675,4432,4700,4640,2460,4525.0,4572.677457895475,4543.353671954181,108.01393728222996,4759.222116803687,4290.777883196313,-15.582463504328189,-9.139714280717776,75.63699356418756,,,4432.0,
2016-01-20,1569,4665,4462,4830,4665,16130,4575.5,4624.090030855443,4583.30045664207,111.67630057803468,4832.149566529928,4318.850433470072,-22.102484775585253,-11.492313928103309,82.8789668629521,,,4462.0,
2016-01-21,1569,4825,4506,4955,4750,21630,4635.5,4689.03748265546,4633.138597764523,113.77726750861079,4934.881028123026,4336.118971876974,-30.51392923788262,-14.509463096660612,85.99282477896293,,,4506.0,
