value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6186,1150,1151,1153,1121,46900,,1151.0,1151.0,,,,0.0,,,,,,
2016-01-05,6186,1130,1110,1131,1110,26600,,1128.4499999999998,1129.421052631579,,,,0.5694444444443434,,0.0,,,,
2016-01-06,6186,1095,1153,1109,1022,44000,,1091.285714285714,1094.9483394833949,,,,2.148828228524053,,0.0,,,,1153.0
2016-01-07,6186,1015,1109,1030,982,45300,,1059.234405940594,1065.5943588252399,,,,3.6972467526402397,,0.0,,,,1109.0
2016-01-08,6186,979,1030,1020,976,23300,,1039.6461638007097,1047.3788430074967,,,,4.413894419196822,,0.0,,,,1030.0
2016-01-12,6186,992,1020,1000,990,12800,,1028.0500129019772,1036.2001348816264,,,,4.542455412525669,,3.013621741285178,,,,1020.0
2016-01-13,6186,980,1000,1000,980,10500,,1021.2910865887181,1029.261296511368,,,,4.3150834783957634,,6.794770107512804,,,,1000.0
2016-01-14,6186,989,998,989,933,31500,,1003.2519822644232,1013.939738553069,,,,5.8701618038113565,,4.569356661577771,,,,998.0
2016-01-15,6186,955,989,957,942,8300,,990.5783894091102,1002.6857319604343,,,,6.565303748277756,3.5691575875351114,6.279175065456997,,,,989.0
2016-01-18,6186,915,957,972,907,15300,1012.4,984.1552101982376,996.1320210765219,,1143.2287430192616,881.5712569807383,6.290205860451579,4.268069349807509,14.525377895875721,,,,957.0
2016-01-19,6186,959,907,989,940,8500,996.2,985.1449401854577,995.0926548263463,85.92528236316247,1088.943948589652,903.4560514103481,4.879836796001086,4.7470018333138135,27.75936963960926,,,907.0,
2016-01-20,6186,997,907,997,945,9000,979.7,977.1240546097974,988.1117857168948,85.13513513513513,1037.844991185828,921.5550088141721,5.4293954101303825,5.111509297936739,22.154608468976534,,,907.0,
2016-01-21,6186,945,997,945,854,19800,964.1,958.0615891552242,973.6159636750298,84.94208494208493,1035.6231431076685,892.5768568923316,8.100436315064599,5.600752582650557,16.768387405872673,,,,997.0
2016-01-22,6186,880,945,920,880,9100,956.5,950.3107391270928,966.404650058107,92.35412474849095,1029.8280301112748,883.1719698887252,8.160910759001581,6.017087731517752,27.81704853785415,,,,945.0
2016-01-25,6186,950,854,950,902,8400,949.4,944.5139809755954,960.5610369297824,92.83551967709384,1021.7336712741721,877.0663287258278,7.877468059365924,6.387644692277781,28.356101746584955,,,854.0,
2016-01-26,6186,913,855,924,885,4100,938.4,933.2385515878349,951.2863070689833,88.94472361809045,1013.0683333147324,863.7316666852676,8.869759643891257,6.89371982177728,24.85762237178949,19.374247894103487,,855.0,
2016-01-27,6186,910,856,910,885,7300,927.4,925.1087548004008,943.9310221279386,89.0,994.5607027956078,860.2392972043922,9.06696422143682,7.248920090402332,26.25733304851296,18.785310734463277,,856.0,
2016-01-28,6186,898,857,912,885,6100,924.4,922.6592175215194,940.1740130003287,96.81528662420382,991.3638708558575,857.4361291441425,8.008300757266852,7.40925309140112,32.23834546579248,20.938023450586265,19.699194026384344,857.0,
2016-01-29,6186,908,858,908,882,7900,920.3,919.190006297254,935.9916343637822,95.66137566137566,986.7352316169663,853.8647683830336,7.391102939066968,7.531574989025052,31.24591275716982,29.508196721311474,23.077176968787004,858.0,
2016-02-01,6186,999,859,1054,975,29000,929.7,944.1520176024342,949.4257451775396,109.79166666666667,1032.5593214055002,826.8406785945,0.32515556878797724,7.025499297112485,57.60120340763201,60.15625,36.86749005729924,859.0,
2016-02-02,6186,1056,866,1088,1002,34100,933.3,959.0722592272998,957.9116946756949,103.64004044489383,1046.235556845486,820.364443154514,-3.2142197646878685,6.065097611021567,53.34380129091191,72.58620689655172,54.08355120595439,866.0,
2016-02-03,6186,1000,879,1070,951,22400,945.8,979.4879180871276,970.3449123020172,113.22751322751323,1085.6193119708432,805.9806880291567,-7.478525704037224,4.334101831121365,58.47293007182582,87.87425149700599,73.53890279785257,879.0,
2016-02-04,6186,1070,891,1070,1018,16400,963.8,994.2728188805623,980.1823029143774,120.45454545454545,1111.2389365127137,816.3610634872863,-9.702103661109618,2.3493224511090096,56.973994082423495,84.47293447293447,81.64446428883072,891.0,
