value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9713,312,310,316,310,31000,,310.0,310.0,,,,0.0,,,,,,
2016-01-05,9713,313,310,313,309,38000,,310.0,310.0,,,,0.0,,,,,,
2016-01-06,9713,311,316,316,305,70000,,310.40199335548175,310.3690036900369,,,,-0.019535834626879023,,100.0,,,,316.0
2016-01-07,9713,308,313,310,306,36000,,309.2811881188119,309.38935737132886,,,,0.06537239510328163,,18.840579710144937,,,,313.0
2016-01-08,9713,302,310,307,300,39000,,306.903884237564,307.3407242802373,,,,0.26042618342836477,,8.152436082971533,,,,310.0
2016-01-12,9713,301,307,303,293,50000,,303.29256523562236,304.2801226739855,,,,0.5835461786021483,,4.4927506594957265,,,,307.0
2016-01-13,9713,293,303,300,293,32000,,302.01726962129607,303.0763493642265,,,,0.6047239394870871,,26.654127299940924,,,,303.0
2016-01-14,9713,291,300,295,290,28000,,299.7382925064981,301.13153607889717,,,,0.787864436452594,,20.505298267053078,,,,300.0
2016-01-15,9713,293,295,298,290,36000,,297.619580841493,299.314378325657,,,,0.9447370891319906,0.35857048750873194,18.937087055303408,,,,295.0
2016-01-18,9713,289,294,290,286,42000,300.1,295.8089847461009,297.730770633131,,316.9392398878335,283.26076011216657,1.0508354476787645,0.4753299816952613,18.18808977536598,,,,294.0
2016-01-19,9713,290,286,294,289,16000,298.4,295.23514428023617,297.04134427268673,94.51612903225806,314.30471628165685,282.4952837183431,0.944591455564364,0.5802845878690795,30.097832547556663,,,286.0,
2016-01-20,9713,293,294,293,285,56000,296.2,293.78957569482856,295.7813503442372,92.90322580645162,311.1345237620756,281.26547623792436,1.0308074584025917,0.6969893982056874,25.166128992690773,,,,294.0
2016-01-21,9713,284,293,289,284,33000,293.5,291.8681830053725,294.20168576955206,91.31832797427653,306.376334882256,280.623665117744,1.2089760604546314,0.8240564721336151,22.05295619647393,,,,293.0
2016-01-22,9713,285,289,289,284,26000,291.6,291.11979266469376,293.39755871532776,93.81107491856677,301.1163018026965,282.08369819730353,1.1359001749360118,0.9213313600789093,31.21635667832166,,,,289.0
2016-01-25,9713,291,284,293,287,19000,290.7,291.2881273603457,293.22156789444523,97.00996677740864,297.9138755187489,283.48612448125107,0.8937850220920609,0.9558023426888995,38.945942656507164,,,284.0,
2016-01-26,9713,289,284,293,288,11000,290.2,290.66516369261956,292.5806472078246,98.29351535836177,297.4000000000003,282.99999999999966,0.8663474484325775,0.9848716214606207,34.741535649401044,16.666666666666664,,284.0,
2016-01-27,9713,289,284,291,289,13000,289.4,290.5400983180223,292.27093046270403,97.31543624161074,294.39599839871926,284.4040016012807,0.739482239326378,0.97949582177993,38.32658560416444,20.0,,284.0,
2016-01-28,9713,289,284,290,287,20000,289.0,290.0654486951741,291.7684121071226,98.63013698630137,293.7328638264803,284.2671361735197,0.7152966622278427,0.9540024410128025,36.18576254442803,17.28395061728395,17.983539094650205,284.0,
2016-01-29,9713,288,284,295,288,38000,289.4,290.7969793466287,292.02642455182047,101.37931034482759,295.00000000000045,283.7999999999995,0.42330995022132356,0.8842773857397535,45.941318611223686,29.411764705882355,22.2319051077221,284.0,
2016-02-01,9713,295,284,299,295,40000,290.2,291.9455579306255,292.59261800218485,102.76816608996539,297.4000000000003,282.99999999999966,0.0844834517897084,0.7887098297647918,50.05281706761591,46.55172413793103,31.082479820365776,284.0,
