value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4350,653,634,653,630,209300,,634.0,634.0,,,,0.0,,,,,,
2016-01-05,4350,627,621,635,617,175000,,626.8499999999999,627.1578947368421,,,,0.18055555555554292,,0.0,,,,
2016-01-06,4350,620,653,631,616,138900,,623.6943521594684,624.1476014760148,,,,0.2620300609548849,,0.0,,,,653.0
2016-01-07,4350,619,631,640,619,208700,,628.7368811881188,628.4664146554231,,,,-0.1765337351649805,,60.48449313377566,,,,631.0
2016-01-08,4350,633,616,644,618,185700,,626.8029058253759,626.8873531781885,,,,0.04700591151674871,,38.930183879420326,,,616.0,
2016-01-12,4350,620,644,621,575,234200,,613.6076363577718,616.026959251663,,,,1.4576956774960763,,19.097977455922702,,,,644.0
2016-01-13,4350,587,621,592,580,145400,,607.9191443371086,611.0381142071036,,,,1.8213013510612654,,30.673457435939667,,,,621.0
2016-01-14,4350,569,592,569,540,270300,,595.1972695108158,600.6720535967736,,,,3.1872271079681695,,21.627916290893083,,,,592.0
2016-01-15,4350,570,569,572,522,350400,,580.5774951844588,588.8087685387832,,,,4.743518848714302,1.28031119756689,18.014580631753503,,,,569.0
2016-01-18,4350,506,566,516,496,569700,588.4,564.2818640564201,575.6342056466907,,678.2674579589298,498.53254204107026,6.46067803602898,1.9981643126812212,15.171244053524802,,,,566.0
2016-01-19,4350,518,516,518,487,232700,575.4,551.9670328700468,565.1947839303964,79.49526813880126,672.4451441340575,478.35485586594245,7.346625449625662,2.794394300911234,15.744104830096134,,,,516.0
2016-01-20,4350,514,487,517,478,240200,561.3,537.5881514168987,553.3221124282003,77.29468599033817,668.2169771364679,454.38302286353206,8.594653249792145,3.7202413218931523,13.404454022132853,,,487.0,
2016-01-21,4350,488,517,519,476,389800,547.2,525.8928295684642,543.2227885632176,77.22132471728594,657.1083254353373,437.2916745646628,9.240165884847215,4.7665412796722855,13.228040438441482,,,,517.0
2016-01-22,4350,497,516,509,482,272600,533.8,521.8506237532873,538.2667202434585,79.02973395931141,627.090085218098,440.5099147819019,8.34261629375328,5.688275766587456,27.16428429270718,,,,516.0
2016-01-25,4350,513,476,525,502,254300,523.9,522.0704354873177,536.3442231073003,84.08360128617363,596.3289997169641,451.47100028303583,6.775078134808041,6.279096039622118,34.69453261614653,,,476.0,
2016-01-26,4350,510,476,524,506,207000,517.0,519.2152134303403,532.7423701768257,88.02083333333334,580.9061812346818,453.09381876531825,6.1666627359010135,6.761913971270979,31.570087812826387,20.857699805068226,,476.0,
2016-01-27,4350,522,476,525,512,178900,510.1,519.5507924816136,531.3331079343387,88.30508474576271,552.1518727288095,468.04812727119054,4.99489427373976,6.962765878578933,36.92283483748151,24.404761904761905,,476.0,
2016-01-28,4350,521,476,536,518,200800,507.1,520.0084580044914,530.2349729746189,94.56521739130434,540.0660431353233,474.1339568646768,4.012151268224784,6.881502814080098,37.30010650089311,24.206349206349206,23.15627030539311,476.0,
2016-01-29,4350,532,478,563,526,364900,510.2,527.2579525230169,533.5607370945564,105.87121212121211,554.370578443122,466.029421556878,1.6599668808377146,6.348090463503291,49.36714826432206,36.17463617463618,28.261915761915763,478.0,
2016-02-01,4350,585,483,588,530,749300,513.5,528.8766684798773,533.8384235788913,106.56063618290258,559.9004310324806,467.09956896751936,1.0037505584417659,5.64332658670508,43.732703408925566,44.05594405594406,34.81230981230982,483.0,
2016-02-02,4350,535,491,543,508,546000,514.7,526.5003196911307,531.8354139299997,102.38095238095238,560.6743406695517,468.72565933044837,1.394512157539225,4.843310909788089,39.50985605757062,49.06166219839142,43.09741414299055,491.0,
2016-02-03,4350,510,498,519,503,298500,517.8,523.6475685503603,529.5242786605648,106.45833333333334,557.7879981994597,477.81200180054026,1.8353328234817354,4.02055168074748,38.508743074912,39.705882352941174,44.27449620242555,498.0,
2016-02-04,4350,505,588,506,476,538200,517.7,515.0814048531107,523.7610603192139,99.7907949790795,558.0886122564269,477.3113877435732,3.5735190659828504,3.4906519887729877,32.481633304934334,22.61904761904762,37.12886405679341,,588.0
2016-02-05,4350,469,506,499,467,406700,516.3,510.66722005617476,520.2009792862256,97.22772277227722,559.2422868510747,473.35771314892514,4.0235978154345275,3.184931953287042,36.863546243230005,17.391304347826086,26.572078106604966,,506.0
2016-02-08,4350,494,499,494,477,214000,513.1,507.0675105085639,517.0550346233135,93.88145315487571,558.2791987534085,467.92080124659145,4.20660757672141,2.9671480467115305,36.863546243230005,13.841807909604519,17.95071995882608,,499.0
2016-02-09,4350,476,494,477,452,294100,508.3,498.28032605885033,510.8485233875772,90.53254437869822,564.0210911594523,452.5789088405477,5.634398220120431,3.0382040407538273,31.452425037570606,14.550264550264549,15.261125602565054,,494.0
2016-02-10,4350,463,477,470,424,309000,499.7,486.72355184255224,502.79538305651994,83.49328214971209,569.6545566778891,429.74544332211093,7.508939887944052,3.4267361096115234,28.118689304442327,9.97624703087886,12.789439830249313,,477.0
