value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-29,2375,621,568,642,614,17100,587.7,595.2980972407755,588.0250238118689,109.23344947735191,627.780419159485,547.6195808405151,-4.059672457452962,-1.1507651966024293,81.53482124183381,92.5,95.09477124183006,568.0,
2016-02-01,2375,627,576,679,627,17500,598.6,610.7967096622543,598.3816447581995,119.12280701754385,664.479890710292,532.720109289708,-6.930378632508109,-1.882180802499205,89.54749766549355,94.71830985915493,95.29499217527386,576.0,
2016-02-02,2375,660,590,690,659,22400,607.7,621.9070381059998,606.5356873838091,115.68965517241378,684.9479125931571,530.452087406843,-8.319276467606755,-2.7945961403517128,83.5413384016743,90.17341040462428,92.46390675459305,590.0,
2016-02-03,2375,679,606,704,661,30200,621.2,637.015809754518,617.3467617956394,123.72583479789103,712.5708925205398,529.8291074794603,-10.449216939169332,-3.9617377629544865,87.3195527820019,95.28535980148884,93.392360021756,606.0,
2016-02-04,2375,697,623,749,697,98700,639.2,657.5801164259603,631.7923929678628,131.63444639718804,750.9847932412994,527.4152067587007,-13.555208473709627,-5.464236336785007,90.5165469084324,95.94882729211088,93.80253249940797,623.0,
2016-02-05,2375,764,648,899,764,325100,669.3,697.4337524774357,658.2212930229011,152.4390243902439,840.7993877540093,497.8006122459906,-20.82633047928607,-7.719592412295065,94.61240511963432,96.46017699115043,95.89812136158336,648.0,
2016-02-08,2375,890,697,890,760,177300,688.8,712.5459294230566,671.3410267659283,133.33333333333331,861.8613763957749,515.738623604225,-20.89374641948291,-9.933666714034908,70.04776357175838,83.61970217640321,92.00956881988816,697.0,
2016-02-09,2375,745,737,799,745,50800,707.7,724.3287282554103,682.6367500186759,132.14285714285714,873.7386701946268,541.6613298053733,-20.170658889516858,-12.01484282166857,69.43467798395226,74.09579667644184,84.72522528133182,737.0,
2016-02-10,2375,780,899,780,676,47300,716.7,716.7809355867959,682.6753177184044,115.17706576728499,865.7853446855192,567.6146553144808,-14.843848976104141,-13.338704192759641,53.60355540370147,54.88647581441264,70.86732488908588,,899.0
2016-02-12,2375,659,780,661,611,38300,719.4,704.4122422901158,679.1218141799853,104.34083601286173,862.3802783603392,576.4197216396608,-9.248631769619124,-13.915255227444769,49.23123700018699,41.37587238285145,56.786048291235296,,780.0
2016-02-15,2375,649,661,656,616,13400,719.4,690.2953728113744,673.6519973497805,100.0,862.3802783603392,576.4197216396608,-4.179777621533162,-13.609632892891998,46.583477485406874,24.539877300613497,40.26740849929252,,661.0
2016-02-16,2375,621,656,627,577,20400,711.5,673.8380512790254,665.9607570290328,88.36524300441826,870.3817170098563,552.6182829901437,0.6073627137895983,-12.61778409495907,43.49195449249927,15.273477812177502,27.06307583188081,,656.0
2016-02-17,2375,599,627,643,598,22800,706.2,663.6654585492514,660.9744432720142,92.10134128166915,873.4478400458436,538.9521599541565,3.0135761082876797,-11.121918200797179,46.06193235865392,11.25,17.021118370930328,,627.0
2016-02-18,2375,608,577,631,587,54600,695.9,652.2531792918585,654.7637431392263,85.36931818181817,874.7081653616525,517.0918346383474,5.326339981680917,-9.023968372420452,44.025434995337534,9.109730848861282,11.877736220346256,577.0,
2016-02-19,2375,600,578,615,593,16500,680.9,642.5578825937433,649.0095459822123,79.97329773030708,864.476578026719,497.3234219732809,6.821352315673494,-5.952003617424945,43.780198454026674,9.006211180124224,9.788647342995162,578.0,
2016-02-22,2375,607,579,631,606,48000,656.3,640.0901264729827,646.951347027961,71.88571428571429,787.7809491903679,524.819050809632,6.2532677838629525,-2.9356687059420716,48.42136657442933,10.144927536231885,9.420289855072456,579.0,
2016-02-23,2375,636,580,676,635,64700,642.0,639.5277844036972,645.93066301716,81.66666666666667,744.4577961894561,539.5422038105439,5.31055305903817,-0.10442293388040172,49.61586401443823,13.871635610766045,11.007591442374043,580.0,
2016-02-24,2375,647,583,660,592,108000,625.8,635.064934824629,642.7663088811667,79.15057915057915,675.2918175055243,576.3081824944757,5.517771624047896,2.1579793550253803,46.43134371604554,15.527950310559005,13.181504485852303,583.0,
2016-02-25,2375,605,586,616,591,33000,616.6,627.0483484369796,637.482546759286,86.53001464128843,652.4686492636694,580.7313507363307,6.59013471165963,3.917842297389686,43.17570541554866,11.594202898550725,13.664596273291918,586.0,
2016-02-26,2375,601,589,615,595,25300,611.4,621.5823457250431,633.3590464344559,91.98767334360555,641.6019866896223,581.1980133103776,6.838543960996276,5.142100251004068,44.228543473660416,7.523510971786834,11.548554726965515,589.0,
2016-02-29,2375,592,676,602,591,30500,608.7,617.6567159255058,629.9674407616399,95.69377990430623,637.6420109874924,579.7579890125077,6.65894563410086,5.814498353260875,44.779456305942105,6.651108518086348,8.589607462807962,,676.0
2016-03-01,2375,597,602,616,593,28400,609.9,616.6278861230114,628.1437407896699,102.0,638.2894346544648,581.5105653455352,5.780999261080865,6.12198981468234,47.033273608456085,10.569105691056912,8.247908393643357,,602.0
2016-03-02,2375,618,591,619,606,64900,608.9,615.0587602786431,626.1022086275848,98.38187702265373,636.7775895658166,581.0224104341834,5.193010563660437,6.107175434902286,46.35411724556566,16.984732824427482,11.401649011190239,591.0,
2016-03-03,2375,608,591,617,605,37600,609.8,614.1387845561696,624.4724757633659,101.49750415973378,637.1759018116321,582.4240981883678,4.543278252608161,5.854056094561694,46.7680139077355,24.688279301745634,17.414039272410005,591.0,
2016-03-04,2375,612,591,612,606,14700,610.9,613.3861436468198,623.0094638478961,101.83639398998329,637.3189326052384,584.4810673947616,3.9637531887368596,5.599665583992128,46.7680139077355,32.659932659932664,24.777648262035257,591.0,
2016-03-07,2375,613,591,616,600,14600,608.6,612.0430118711793,621.291860598007,96.34340222575517,632.1660773146514,585.0339226853487,3.6338241042953996,5.413362366798487,45.94577044588858,29.61672473867596,28.988312233451413,591.0,
2016-03-08,2375,605,591,609,600,29100,605.1,610.2167910396713,619.3456884183249,94.5054945054945,619.2830885211977,590.9169114788024,3.4830630725080027,5.18728363884961,45.092010483678955,24.187725631768952,28.821461010125855,591.0,
2016-03-09,2375,602,591,620,602,15900,605.1,611.0865506062057,618.9076789387906,100.0,619.2830885211977,590.9169114788024,2.674740006367074,4.752239782705993,48.444977425820056,22.0532319391635,25.285894103202796,591.0,
2016-03-10,2375,614,592,615,605,9800,606.7,610.3434818428752,617.708432793815,102.7072758037225,617.3226173799177,596.0773826200824,2.414058061012838,4.2606302382633885,46.56070123708122,21.235521235521233,22.492159602151222,592.0,
2016-03-11,2375,613,593,613,598,6100,606.9,608.2808953280154,615.8256097033677,100.33500837520938,616.8378065990503,596.9621934009497,2.5322049850511803,3.802103499480091,44.68881552484388,18.823529411764707,20.70409419548314,593.0,
2016-03-14,2375,601,594,612,601,10000,607.5,607.8661648325951,614.8373897737279,101.0,616.3656641037278,598.6343358962722,2.21151138901223,3.405493735916909,46.70772485373083,16.317991631799163,18.792347426361697,594.0,
2016-03-15,2375,607,595,614,606,10100,607.7,608.9814565546212,614.7532169887427,100.32679738562092,617.0402355430754,598.3597644569247,1.5574300389960172,3.001540344287529,48.998908783990856,25.136612021857925,20.09271102180726,595.0,
2016-03-16,2375,613,596,614,608,7500,607.9,609.1666529242885,614.2756802847252,100.32894736842107,617.342457307297,598.457542692703,1.2512380848954763,2.635758103430564,47.89025104109005,44.881889763779526,28.778831139145534,596.0,
2016-03-17,2375,610,620,616,595,15200,606.5,606.7726456705035,612.4404509852493,97.70491803278688,618.1704755687216,594.8295244312784,1.651286825387956,2.3788173963917973,44.12695986979897,54.02298850574713,41.34716343046152,,620.0
2016-03-18,2375,596,614,609,590,16600,605.4,605.3594033841202,611.0913371281836,98.19672131147541,617.6049170419192,593.1950829580808,1.7329061734504876,2.167604292964585,45.12212667953525,37.5,45.46829275650887,,614.0
2016-03-22,2375,597,609,610,571,22900,602.8,600.7485120545999,607.9716545459088,95.7095709570957,622.2894843441311,583.3105156558688,2.6114422854067243,2.0707575388422206,40.23438768427437,21.296296296296298,37.6064282673478,,609.0
2016-03-23,2375,580,606,584,571,13800,600.5,596.7941734832692,605.0656453709857,96.17940199335548,624.6867732448985,576.3132267551015,3.171966151542847,2.1260048883061953,39.988866695346815,20.3125,26.36959876543209,,606.0
2016-03-24,2375,574,584,577,572,8900,596.2,592.2860825686998,601.7499995204528,93.0081300813008,623.6197009465849,568.7802990534152,3.776814714569582,2.2774222942569446,38.230211681596494,12.244897959183673,17.951231418493318,,584.0
2016-03-25,2375,573,577,580,560,22000,591.9,587.1431030467983,597.9656710674359,92.9159802306425,624.2413048592687,559.5586951407313,4.439212817312523,2.489312053397094,36.267159985132935,8.227848101265822,13.595082020149825,,577.0
2016-03-28,2375,563,575,563,561,9500,588.1,582.3897696765982,594.260884776589,93.65609348914859,624.8418018066639,551.3581981933362,4.8894743579622855,2.7868634943915445,35.53037498415587,3.5502958579881656,8.007680639479213,,575.0
2016-03-29,2375,558,563,569,552,13100,584.2,579.5916095511682,591.5293422878335,93.56435643564357,620.7928954853286,547.6071045146715,4.7669652405488705,3.1434785167863057,38.233075261810185,10.638297872340425,7.47214727719813,,563.0
2016-03-30,2375,576,552,594,567,21600,582.1,582.0295131118669,591.6766728135223,96.57980456026058,613.6778403314759,550.5221596685242,3.3375410899902818,3.37528996179684,48.33970596337659,29.6875,14.62536457677619,552.0,
2016-03-31,2375,583,552,593,583,6700,580.4,584.0241567232639,591.8092199018046,97.21311475409836,607.2655913763347,553.5344086236653,2.2672323610123613,3.443728354643996,48.33970596337659,49.48979591836735,29.93853126356925,552.0,
2016-04-01,2375,600,552,600,569,12700,579.3,584.2015834745637,591.1273053315439,98.15436241610739,604.3607262464635,554.2392737535364,1.842144311739844,3.4558659255650355,45.672879149510045,59.895833333333336,46.35770975056689,552.0,
2016-04-04,2375,573,553,595,573,13500,577.4,583.4376567370657,590.0131151864489,96.8280467445743,598.8140141029232,555.9859858970767,1.7284607008674584,3.3577568606162282,44.037646279888044,53.125,54.17020975056689,553.0,
2016-04-05,2375,571,554,584,571,10500,576.7,581.5398959475395,588.3097954223626,98.79310344827587,598.1858092703113,555.2141907296888,1.9213773476766391,3.2188025490755385,41.78223570548945,42.70833333333333,51.90972222222221,554.0,
2016-04-06,2375,575,555,600,575,30500,578.2,583.8053743139076,588.8794203185663,102.59067357512954,602.0796984905629,554.3203015094372,1.0236802312733744,2.912898717598182,50.04762957079668,47.39583333333333,47.743055555555536,555.0,
2016-04-07,2375,594,556,594,579,6600,578.9,582.9316683463275,587.8905338952796,101.22377622377623,602.4193537326217,555.3806462673782,1.0767793144049165,2.5392949950528925,45.12004382146411,48.38709677419355,46.16375448028672,556.0,
2016-04-08,2375,570,557,583,558,20400,580.8,582.9440923013558,587.4010598005864,103.36879432624113,602.1691366227133,559.4308633772866,0.8949855737148482,2.095462907914288,46.6291108546776,55.55555555555556,50.44616188769413,557.0,
2016-04-11,2375,590,558,595,583,6100,583.2,583.3178941441356,587.1607679417967,104.27807486631015,600.0475517509276,566.3524482490725,0.6520831032772776,1.6382537815507778,47.407811804280435,55.487804878048784,53.14348573593262,558.0,
2016-04-12,2375,583,558,586,581,1900,584.7,583.0782767946629,586.6443316053579,102.64550264550265,597.7552671363009,571.6447328636992,0.606049645361054,1.3347547321475304,46.31618304132583,61.038961038961034,57.36077382418845,558.0,
2016-04-13,2375,580,559,589,560,13700,581.9,579.7913147696028,584.4785414067106,95.27824620573357,598.2327891065851,565.5672108934149,1.3408351942963463,1.2318217136235288,40.60971543338664,52.77777777777778,56.434847898262525,559.0,
2016-04-14,2375,566,560,585,566,11000,579.6,578.0110745649613,583.0298703301809,96.12141652613828,595.5047162816628,563.6952837183372,1.5662099702700516,1.2011623423491073,42.84035738582858,42.36111111111111,52.0592833092833,560.0,
2016-04-15,2375,560,600,569,558,17500,577.7,575.8272416660143,581.3260185433337,96.75213675213675,595.0447398366248,560.3552601633753,1.8551929982897946,1.2152437087293668,41.497556392558494,31.25,42.129629629629626,,600.0
2016-04-18,2375,560,569,566,555,19400,575.4,572.404105330133,578.8923050273006,96.03448275862068,596.5886762210432,554.2113237789567,2.4091081418108615,1.269436019188725,38.56830701864025,24.113475177304963,32.57486209613868,,569.0
2016-04-19,2375,557,555,579,557,8200,576.0,573.6033593328538,578.9030789537136,101.04712041884815,597.2226294318164,554.7773705681836,1.6945704952504457,1.343979381852844,48.19487351558671,28.985507246376812,28.11632747456058,555.0,
2016-04-20,2375,585,555,591,573,13400,574.6,574.7663852470174,579.0128116581793,97.64309764309765,592.4706463229567,556.7293536770434,1.1125892841736231,1.3479582673827002,48.58923545704725,37.77777777777778,30.292253400486505,555.0,
2016-04-21,2375,579,556,599,579,13100,574.7,575.7179517922194,579.1115633756599,100.17271157167531,592.678876494381,556.7211235056191,0.6843990246558178,1.3245597619316969,48.58923545704725,54.81481481481482,40.52603327965645,556.0,
2016-04-22,2375,589,558,589,577,19100,574.3,576.3146879462012,579.1004036936413,99.31389365351629,591.6908021666686,556.9091978333313,0.4196420129223952,1.2987329741144877,48.16401484725416,54.81481481481482,49.13580246913579,558.0,
2016-04-25,2375,578,560,585,565,19600,572.7,574.9847444713611,578.090090821067,97.26495726495726,588.7511681817933,556.6488318182068,0.6890448748808922,1.3079546662833588,44.01574516551608,46.666666666666664,52.09876543209875,560.0,
2016-04-26,2375,580,599,587,555,31200,572.5,575.8966092318002,578.2811281131569,99.65635738831615,588.1268998845009,556.8731001154991,0.3425195012214317,1.197030700386146,49.19890653008134,47.01492537313433,49.49880228487192,,599.0
2016-04-27,2375,580,585,589,564,18400,573.7,576.0972257565063,578.1529873063424,102.12389380530973,588.6679657936612,558.7320342063389,0.23587013811140878,1.04921516347963,47.8965020599243,45.86466165413533,46.51541789797876,,585.0
2016-04-28,2375,568,584,575,564,13400,573.3,574.261366367846,576.9374495681079,99.29824561403508,588.8447740414651,557.7552259585348,0.6641092548251208,0.9168725253168886,43.36364218661027,43.93939393939394,45.60632698888785,,584.0
2016-05-02,2375,576,555,585,561,19400,574.1,574.2138452066629,576.6436526197125,101.41342756183747,588.8634684271756,559.3365315728245,0.5643308318107074,0.7118972686502048,47.27197874537056,39.39393939393939,43.0659983291562,555.0,
2016-05-06,2375,574,555,575,569,6100,575.9,574.3567824501649,576.4792611754593,103.23159784560143,585.3000000000108,566.4999999999892,0.43327079786229206,0.5717528578292987,47.75728631173246,37.878787878787875,40.40404040404038,555.0,
2016-05-09,2375,571,555,610,568,53400,578.0,579.019185863885,578.8316722551518,103.62694300518133,595.2973986483573,560.7026013516427,-0.8226212714795338,0.3567294627567258,58.132122065969895,58.74125874125874,45.337995337995316,555.0,
2016-05-10,2375,610,557,700,610,268900,590.0,601.0156983851759,590.9500683876613,120.6896551724138,665.3339233015256,514.6660766984744,-6.262826680638113,-0.41518450449815547,77.43532220392422,86.0655737704918,60.89520679684612,557.0,
2016-05-11,2375,680,565,711,666,87700,600.3,615.9219355193447,600.1561304307613,117.75862068965517,693.4151974706606,507.1848025293394,-8.968112053096434,-1.4582682896113586,71.40794330146991,89.32584269662921,78.0442250694599,565.0,
2016-05-12,2375,683,576,749,678,44700,614.5,635.0270386523225,612.2417802858406,124.52504317789293,730.7316652207998,498.26833477920025,-12.277284196933351,-2.898971519812941,75.91991842293717,88.68686868686869,88.02609505132989,576.0,
2016-05-13,2375,711,593,745,711,40100,632.1,655.0221229619788,625.518850914084,130.93145869947276,767.2101772628547,496.98982273714535,-15.247268075762122,-4.6311701394777804,78.2539853492324,88.97058823529412,88.99443320626399,593.0,
2016-05-16,2375,735,608,869,735,90700,661.0,693.9271921961205,649.8690268580399,149.82758620689657,851.4646948912052,470.5353051087948,-22.51164292703379,-7.15867159116058,85.87301839613463,95.44159544159544,91.03301745458607,608.0,
2016-05-17,2375,854,639,990,841,232300,689.4,724.3040667778197,670.9837326345266,149.2201039861352,904.4073487116191,474.3926512883808,-26.367170546569355,-10.162147124648856,83.83229326475438,85.89607635206788,90.1027533429858,639.0,
2016-05-18,2375,899,688,932,858,93400,720.6,752.248782236944,691.6867787639096,155.12367491166077,945.2583183414308,495.9416816585692,-28.95038402580792,-13.44155988660648,84.66620676551159,79.64527027027027,86.9943140213112,688.0,
2016-05-19,2375,865,730,900,865,75500,752.4,777.6580948013799,711.7193369695171,155.4006968641115,975.0678243482869,529.7321756517131,-30.454393730615607,-16.873522611992914,85.33695648999901,74.02298850574712,79.85477837602842,730.0,
2016-05-20,2375,878,766,910,868,67000,782.5,795.5384413415427,728.1483156277478,152.34782608695653,981.1942374604746,583.8057625395254,-29.796973663705558,-20.092895100018026,80.97731379935126,75.05773672055427,76.2419984988572,766.0,
2016-05-23,2375,900,797,951,850,80800,807.8,805.9859975283892,740.6341081043572,142.16666666666666,967.7519927978371,647.8480072021628,-27.37358322991213,-22.43853471660403,75.04241794256204,73.00850734725445,74.02974419118527,797.0,
2016-05-24,2375,850,824,888,830,56400,823.5,815.2612707538053,752.2712207540834,122.42857142857142,968.1326380869799,678.8673619130201,-25.075485676237122,-24.228242896952995,75.38036462826821,70.16317016317016,72.74313807699295,824.0,
2016-05-25,2375,879,830,916,870,81900,844.1,828.6683124925971,765.9446522306757,130.1610541727672,958.2978984044771,729.9021015955229,-24.225219662969266,-25.555791282068096,77.9524251311232,71.015625,71.39576750347486,830.0,
2016-05-26,2375,890,830,898,859,46700,859.4,836.9104375229482,776.7505807258209,121.22052704576976,939.4059997750118,779.3940002249882,-22.211956246180534,-26.329645523225697,74.0473017011195,72.5058915946583,71.22822891927613,830.0,
2016-05-27,2375,900,852,915,886,53400,875.5,849.4721761913081,789.6759464999006,121.61073825503357,907.0879723945546,843.9120276054454,-21.642609740790363,-26.233086280309763,76.72597657602601,75.40849673202614,72.97667110889479,852.0,
2016-05-30,2375,906,859,997,902,297400,887.4,874.6590533067684,809.5089371743288,113.69390103567318,961.4064862022182,813.3935137977818,-24.375894142480206,-26.011833346522078,81.8855259468856,81.55339805825243,76.48926212831226,859.0,
2016-05-31,2375,973,881,982,950,104100,897.5,890.5392254634187,824.7584485052492,111.73054587688733,981.2627602219452,813.7372397780548,-24.276090267511904,-25.492467373378076,76.12315435836305,87.57281553398059,81.51157010808636,881.0,
2016-06-01,2375,963,899,1029,963,172700,910.3,911.5320935940848,842.8830369277048,114.57858769931664,1014.7875112154511,805.8124887845488,-25.492343085280254,-24.94112841278526,78.83727815773024,93.07851239669421,87.4015753296424,899.0,
2016-06-02,2375,976,922,1010,976,60200,920.7,926.8898947786124,858.1950626690813,111.6591928251121,1035.977231056263,805.4227689437372,-25.06973457643994,-24.4158796253113,76.70325799005127,90.22556390977444,90.29229728014974,922.0,
2016-06-03,2375,991,941,1027,991,45800,934.9,943.4553684727161,874.1758658426168,116.21004566210044,1059.2782939262272,810.5217060737727,-25.02766922937849,-24.1552225141409,78.1072802075641,91.73859432799013,91.68089021148626,941.0,
2016-06-06,2375,1028,956,1119,1006,162700,960.3,973.1907560488149,897.4586850065036,129.77725674091442,1108.804680060929,811.7953199390709,-28.336804060663326,-24.51759122352159,82.66007448485703,92.8388746803069,91.6010109726905,956.0,
2016-06-07,2375,1110,988,1199,1107,177400,994.5,1014.2469822507718,927.6132894579196,139.90665110851808,1183.9671475480611,805.0328524519388,-33.95108570116986,-25.598243005543875,85.91973054503323,97.31621936989498,93.96456279273066,988.0,
2016-06-08,2375,1184,1006,1259,1118,219800,1031.5,1058.74753095818,960.7524282981266,141.61979752530934,1263.779572928828,799.220427071172,-39.47610437031699,-27.51648168600348,87.56192916516132,98.89604415823368,96.35037940281184,1006.0,
2016-06-09,2375,1270,1056,1310,1200,141300,1068.8,1092.9752526183397,989.3775491285686,142.67734553775745,1307.6351732890248,829.964826710975,-41.44762159042352,-29.717038558184942,85.41622535962784,95.07042253521126,97.09422868777996,1056.0,
2016-06-10,2375,1250,1106,1281,1212,74100,1100.8,1117.1615703334578,1013.0400647684498,135.32008830022076,1329.3376117841403,872.2623882158596,-40.53764498492205,-31.51278865178959,81.6456283573979,89.41684665226782,94.46110444857091,1106.0,
2016-06-13,2375,1235,1310,1240,1045,208000,1117.0,1123.1321939110837,1026.7361992307199,116.39676113360325,1333.929481629396,900.0705183706041,-35.16665653423229,-32.72285157031408,69.66067374120354,78.24238128986535,87.5765501591148,,1310.0
2016-06-14,2375,1115,1240,1182,1081,73200,1139.0,1133.8354313845691,1042.2627231047961,122.86902286902286,1331.8792368296763,946.1207631703237,-31.925782570820502,-33.437678179818555,71.55408287517724,73.08248914616497,80.2472390294327,,1240.0
2016-06-15,2375,1095,1182,1168,1095,12200,1153.0,1136.0471711332982,1052.6365372626346,113.91650099403579,1324.3546030896116,981.6453969103884,-27.088090022586584,-33.66193989605707,66.52422659893,65.91251885369532,72.4124630965752,,1182.0
2016-06-16,2375,1116,1045,1180,1070,37100,1163.5,1129.674958198866,1057.4729198175762,110.54216867469879,1305.4274462533526,1021.5725537466474,-20.902941583245592,-33.20363682426452,60.773410724497474,60.950896336710834,66.64863477885702,1045.0,
2016-06-17,2375,1097,1047,1150,1074,39100,1170.8,1122.643147616256,1060.8256504719513,107.17092337917484,1287.267334476231,1054.3326655237688,-15.611365983731957,-31.78969926016104,59.54160467340381,50.33557046979866,59.06632855340158,1047.0,
2016-06-20,2375,1090,1049,1120,1070,24000,1171.6,1121.2534844131392,1066.243118343437,100.72267389340558,1286.401393719755,1056.7986062802447,-12.656718910553309,-29.42365850564809,61.555596812236786,44.125560538116595,51.80400911487535,1049.0,
2016-06-21,2375,1110,1051,1151,1070,57500,1160.4,1115.0255781556132,1068.3188178605883,90.65888240200167,1283.851042927949,1036.9489570720511,-8.974904945063145,-26.03463634728655,57.93232002629544,38.808837656099904,44.42332288800504,1051.0,
2016-06-22,2375,1069,1180,1148,1040,54900,1144.4,1112.111836672548,1071.386951175516,87.29150119142176,1253.1904407565223,1035.6095592434779,-6.760295330822373,-22.180488985108646,59.0449464290083,37.1,40.01146606473882,,1180.0
2016-06-23,2375,1098,1148,1120,1085,54700,1129.6,1109.7278663682966,1074.148268289751,88.13151563753007,1216.622755644707,1042.5772443552928,-5.053165889017919,-18.23776908556374,59.0449464290083,32.60188087774294,36.17023951128093,,1148.0
2016-06-24,2375,1099,1120,1099,999,61100,1111.4,1097.7773452098027,1071.133429441447,85.15497553017944,1185.303721151228,1037.4962788487721,-1.2036270316416449,-14.464099140831447,51.767062394179476,26.33832976445396,32.01340354739895,,1120.0
2016-06-27,2375,1014,1099,1078,1014,122200,1100.5,1087.4541915348536,1068.1200756852352,90.52173913043478,1180.3310716450585,1020.6689283549414,1.5777108738900552,-10.74148875808583,51.394939826552374,19.43844492440605,26.12621852220097,,1099.0
2016-06-28,2375,1041,1078,1045,1020,24300,1085.3,1077.007974891789,1064.3080558067616,87.1404399323181,1154.4378333475854,1016.1621666524145,3.9196100429153375,-7.296188750807839,49.97636176720206,12.64737406216506,19.47471625034167,,1078.0
2016-06-29,2375,1030,1045,1061,1030,41700,1074.0,1069.0065249112356,1061.1772411269317,90.13961605584643,1136.3666577587617,1011.6333422412382,5.245830712084398,-4.390769606882284,50.37862921208646,11.836283185840708,14.640700724137256,,1045.0
2016-06-30,2375,1031,999,1054,1024,29300,1067.0,1062.0962476544862,1058.1595091207894,93.64214350590372,1131.355263964951,1002.6447360350489,6.074477605236325,-1.9812314303302527,50.08944190363138,11.630695443645084,12.0381175638836,999.0,
2016-07-01,2375,1022,1000,1042,1000,105500,1058.2,1051.3514753534655,1052.6435452234675,91.9340054995417,1130.586739117041,985.8132608829592,7.740808494511839,0.28516050356587486,46.09970930874749,9.91501416430595,11.127330931263899,1000.0,
2016-07-04,2375,1000,1054,1114,999,100300,1047.7,1043.8330252890817,1048.3791816661783,90.5829596412556,1114.3156137853475,981.0843862146526,8.307530683311143,2.2054311289407957,47.231323766719655,7.768595041322314,9.771434883091102,,1054.0
2016-07-05,2375,1008,1042,1018,999,19400,1039.1,1036.0452025091492,1043.6412544651032,92.0883164673413,1105.4050525978118,972.7949474021881,8.850926297196793,3.940011309831814,45.89712058107181,3.1192660550458715,6.934291753558029,,1042.0
2016-07-06,2375,1001,1018,1017,1000,16300,1029.4,1029.8551656892394,1039.4771218723013,91.17379435850773,1085.3942854226987,973.4057145773016,8.900273288857989,5.490393440706915,46.079379550483914,3.11284046692607,4.66690052109807,,1018.0
