value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3286,436,435,436,434,1400,,435.0,435.0,,,,0.0,,,,,,
2016-01-05,3286,431,431,433,430,3500,,432.8,432.89473684210526,,,,0.055555555555542924,,0.0,,,,
2016-01-06,3286,431,436,437,429,5000,,431.6744186046512,431.8265682656827,,,,0.08813841668876421,,0.0,,,,436.0
2016-01-07,3286,426,433,431,426,3700,,430.13440594059404,430.42308810700786,,,,0.1674504719185279,,0.0,,,,433.0
2016-01-08,3286,425,431,430,420,5100,,430.0958216505559,430.3197724109301,,,,0.12370145505491337,,30.4550499445061,,,,431.0
2016-01-12,3286,430,430,430,413,10300,,425.6554462471374,426.62338147383787,,,,0.5710191495923596,,10.654061577242345,,,,430.0
2016-01-13,3286,414,428,420,414,1000,,424.2927108863168,425.3538123503579,,,,0.6060035989906964,,30.648785984998668,,,,428.0
2016-01-14,3286,414,420,422,414,1400,,423.0885936526631,424.23819399406307,,,,0.639399849386507,,29.62869303587827,,,,420.0
2016-01-18,3286,411,419,413,402,7300,,420.89366871678436,422.4036249638783,,,,0.8392559204510235,0.343391601959815,24.38452396662514,,,,419.0
2016-01-19,3286,417,413,417,413,1000,423.1,419.2355549384289,420.95984887187825,,439.1860187740784,407.01398122592167,0.9416902738651061,0.4480238546114934,24.38452396662514,,,,413.0
2016-01-20,3286,413,402,413,402,3700,419.8,415.7145465424118,418.19678538476484,92.41379310344827,438.1477519058877,401.45224809411235,1.3736709721607667,0.594481123123185,17.716993403591616,,,402.0,
2016-01-21,3286,399,413,400,398,2200,416.5,412.1752125644561,415.3821788183631,92.34338747099768,437.308652046685,395.691347953315,1.7644184602179962,0.7807344612930996,16.003374332661096,,,,413.0
2016-01-22,3286,410,400,410,402,1800,414.0,410.76693896850014,413.99011767017424,94.18604651162791,433.6977156035924,394.3022843964076,1.7046531827453464,0.9515347624960795,28.953895994436024,,,,400.0
2016-01-25,3286,408,398,415,405,4600,412.3,410.6185567138038,413.472748411661,96.01873536299766,430.05499929597323,394.5450007040268,1.418945198073402,1.0954507339425783,36.48654619812808,,,398.0,
2016-01-26,3286,426,398,426,406,2300,409.9,409.73528375346336,412.5317252454833,94.41860465116278,423.41887569289736,396.3811243071026,1.3440211257964734,1.181339842409702,33.43265815719133,,,398.0,
2016-01-27,3286,419,399,419,409,500,409.6,409.78543649567104,412.2209689524556,99.27360774818402,422.9626344707925,396.2373655292075,1.0912638728921706,1.235257650620977,38.9367416606684,27.350427350427353,,399.0,
2016-01-28,3286,410,400,410,410,700,408.6,409.82577914416726,411.95441904478804,97.61904761904762,420.0612390255161,397.13876097448394,0.8882105107103371,1.262903279656958,38.9367416606684,28.82882882882883,,400.0,
2016-01-29,3286,414,401,419,412,2100,407.9,410.2320599175875,411.95978210720716,98.32935560859188,417.4268042910523,398.37319570894766,0.6408392398053593,1.2408569818074398,41.730595914373104,36.53846153846153,30.905905905905907,401.0,
2016-02-01,3286,420,402,428,420,7300,408.6,412.04816219158556,412.8893785981382,101.69491525423729,420.30299107066276,396.8970089293373,0.1154759320400558,1.149055388271323,51.32419544186338,49.48453608247423,38.283942149921536,402.0,
2016-02-02,3286,418,403,418,414,1000,408.9,412.779901859695,413.2434927525624,100.726392251816,421.17843638253714,396.6215636174628,-0.07212995057290073,0.9884108413009156,47.144658300967194,57.446808510638306,47.8232687105247,403.0,
2016-02-03,3286,412,404,415,412,600,410.2,413.1896140096083,413.440724360468,103.23383084577114,422.025396399276,398.37460360072396,-0.15371843242485284,0.7752845198961545,46.13320836829454,61.95652173913043,56.295955444080995,404.0,
2016-02-04,3286,414,405,414,405,900,410.9,411.6823592449374,412.5044503879616,101.75879396984924,420.34245730729083,401.4575426927091,0.2320532041669594,0.6116623000541116,37.47483499112253,46.666666666666664,55.35666563881181,405.0,
2016-02-05,3286,406,428,406,405,800,410.9,410.4552388407053,411.6810257313917,100.0,420.34245730729083,401.4575426927091,0.48642090711416586,0.5080484899475297,37.47483499112253,34.44444444444444,47.689210950080515,,428.0
2016-02-08,3286,415,406,415,415,200,411.4,411.288305505106,412.0416922430222,101.21951219512195,421.12419662491504,401.6758033750849,0.20147448025130643,0.3810988626647334,48.65165946335871,34.44444444444444,38.51851851851851,,406.0
2016-02-09,3286,421,405,421,392,4600,410.3,408.3070418250505,410.2057188589305,97.29064039408867,423.9249770642013,396.6750229357987,0.8925181455857114,0.35901600407512685,35.127157730572875,28.125,32.33796296296296,405.0,
2016-02-10,3286,396,421,400,384,5000,407.7,403.8634902933862,407.40413430052274,93.65853658536587,428.56240638085677,386.8375936191432,1.8258333791380892,0.46319632278932155,30.161037152168177,18.181818181818183,26.917087542087543,,421.0
2016-02-12,3286,337,400,354,304,126200,397.1,385.62559738653164,396.42530482379766,74.14634146341463,462.5611335068376,331.6388664931624,5.99709719677179,1.0583360957855916,14.312802149941973,1.4705882352941175,15.925802139037435,,400.0
2016-02-15,3286,336,354,337,317,12600,387.8,373.4677306848122,388.2551934990819,77.42718446601941,467.1110332803704,308.4889667196296,7.964770504164164,1.9304799371327148,22.53223090924746,5.136986301369863,8.26313090616072,,354.0
2016-02-16,3286,323,337,349,323,6000,379.1,366.08804944476503,382.4565506062265,79.28571428571428,461.4040703732204,296.79592962677964,8.421866667623874,2.8742573391545787,29.344519089251847,11.827956989247312,6.145177175303764,,337.0
2016-02-17,3286,331,304,348,331,14200,370.6,359.69286779064254,377.08310913783464,79.5673076923077,453.45988172813196,287.7401182718681,8.565254507047484,3.8430321102070604,28.952822746004657,19.086021505376344,12.016988265331173,304.0,
2016-02-18,3286,337,304,350,337,2400,363.9,357.56265767132953,374.05943903389795,83.855421686747,442.0150433655388,285.78495663446114,7.627536217410068,4.6647524450118505,36.688664932833284,26.881720430107524,19.265232974910393,304.0,
2016-02-19,3286,357,305,357,345,4100,358.2,355.82116048429003,371.3608335506566,85.92592592592592,431.6672716248536,284.7327283751464,6.759002866502499,5.361705996054998,36.688664932833284,30.913978494623656,25.62724014336918,305.0,
2016-02-22,3286,348,308,358,347,5000,352.4,354.21517621716936,368.8470668759609,85.67901234567901,419.0105096812809,285.78949031871906,6.009444400209418,6.007035987161455,36.4181451429577,35.89041095890411,31.228703294545102,308.0,
2016-02-23,3286,347,312,356,340,4900,345.4,352.5378636016801,366.3941372517857,83.13253012048193,397.3168566074644,293.48314339253557,5.409132461437025,6.508882022256046,35.848824757624186,35.754189944134076,34.18619313255396,312.0,
2016-02-24,3286,346,315,346,340,2500,340.3,350.9841408246276,364.0972283243452,87.0886075949367,380.4003740630935,300.1996259369065,4.882560917655383,6.848518415424634,35.54957895925267,35.32763532763533,35.657412076891184,315.0,
2016-02-25,3286,340,318,350,340,5600,336.8,350.6231248478781,362.55270996521165,90.88541666666666,365.5304716285693,308.06952837143075,4.147016579705962,6.64295390241732,38.321871239705885,35.8974358974359,35.659753723068455,318.0,
2016-02-26,3286,349,321,353,348,3400,341.3,350.32783516657616,361.1693914109102,114.80263157894737,360.6297697865242,321.9702302134758,3.521671924252928,6.1492762824271825,38.321871239705885,37.03703703703704,36.08736942070277,321.0,
2016-02-29,3286,355,323,370,355,8300,346.4,353.906338209919,362.0688658832569,115.98746081504703,366.40399960008057,326.3960003999194,2.025680254641543,5.438588903206924,49.0062416422281,44.44444444444444,39.12630579297248,323.0,
2016-03-01,3286,369,327,372,368,4500,350.1,356.8336269815704,362.8752222494397,111.11111111111111,372.37913822390857,327.8208617760915,0.9504656263110292,4.592501249791762,49.0062416422281,53.63636363636364,45.03928170594838,327.0,
2016-03-02,3286,371,332,380,370,5300,354.9,360.86519326046704,364.51189144021845,114.50151057401811,379.2384469512749,330.56155304872505,-0.22067066610964048,3.7204782627340163,53.04880622536592,71.62629757785467,56.56903521955426,332.0,
2016-03-03,3286,379,338,394,379,5400,358.9,365.80011311567694,366.8923693043861,111.49425287356323,389.6824625395698,328.1175374604301,-1.4209814372420624,2.8115911178735096,56.741913581294675,85.14056224899599,70.13440782107143,338.0,
2016-03-04,3286,388,346,395,370,22000,362.5,369.1099070499793,368.6238627049745,110.34482758620689,395.66926287996193,329.33073712003807,-2.005900714098175,1.920997216283777,54.68317510145194,92.0,82.92228660895023,346.0,
2016-03-07,3286,383,354,383,376,8100,365.9,371.272128892819,369.8749573087012,109.79827089337175,398.9871576295096,332.81284237049033,-2.202132786814275,1.075301077589188,53.12630366402999,85.44600938967136,87.52885721288912,354.0,
2016-03-08,3286,383,361,390,361,24500,368.6,371.40448846492757,370.0895425693165,107.82608695652173,398.69584688956303,338.504153110437,-1.852713133280588,0.32693729415185796,48.65124319366398,75.25773195876289,84.23458044947807,361.0,
2016-03-09,3286,364,395,380,364,1000,372.2,372.9674958997653,371.0893142834825,110.46511627906976,397.96509266430104,346.43490733569894,-1.9278244487643406,-0.34804504234484235,52.48277584661749,70.62146892655367,77.10840342499597,,395.0
2016-03-10,3286,385,380,385,380,3300,375.3,374.2462582889065,371.98743776526004,108.88252148997135,396.1432243187089,354.4567756812911,-1.9194054100792073,-0.9526091906039684,52.48277584661749,68.45238095238095,71.44386061256584,,380.0
2016-03-11,3286,378,364,380,378,700,378.4,375.29247700727814,372.7943989220718,108.88252148997135,389.7207773584686,367.0792226415314,-1.8546874885125817,-1.383761162065538,52.48277584661749,72.72727272727273,70.60037420206912,364.0,
2016-03-14,3286,375,364,384,375,1800,379.8,376.87576684292065,373.9221344563299,103.78378378378379,390.02936948203626,369.57063051796376,-1.9382707795459737,-1.704731873827427,54.598396711984805,75.15151515151514,72.11038961038962,364.0,
2016-03-15,3286,384,364,387,375,21600,380.3,376.5347000247715,374.0305417963204,101.35135135135135,388.92786184404997,371.67213815595005,-1.5202149567109586,-1.8491256838942403,49.28172459096813,72.12121212121212,73.33333333333333,364.0,
2016-03-16,3286,375,365,385,375,4600,380.8,377.89208688594084,375.0326522687964,101.31926121372032,389.64533775499916,371.95466224500086,-1.605530807089167,-1.8696311694328074,54.095641546147405,73.24840764331209,73.5070449720131,365.0,
2016-03-17,3286,385,366,391,370,11800,379.0,376.4571104526754,374.5270418195788,95.36082474226805,388.54986910905143,369.45013089094857,-0.9681477401510961,-1.7543252834386875,46.67430412763081,60.56338028169014,68.6443333487381,366.0,
2016-03-18,3286,376,391,377,365,5500,377.8,375.6467029166081,374.27327828705694,96.875,387.5488460855639,368.0511539144361,-0.5991449603147885,-1.5762155249387446,47.776534149979305,51.2396694214876,61.68381911549659,,391.0
2016-03-22,3286,377,365,395,377,2100,377.7,376.43823051020286,374.84811016040476,99.73753280839895,387.3353515763575,368.0646484236425,-0.6999833767837913,-1.448134440883545,52.046285934245695,41.66666666666667,51.15657212328146,365.0,
2016-03-23,3286,380,365,381,374,1500,378.6,377.26765946281563,375.4653863972399,102.41935483870968,387.5977775033624,369.60222249663764,-0.792849273506647,-1.3220260880771346,52.568321542698186,49.01960784313725,47.30864797709716,365.0,
2016-03-24,3286,380,365,382,380,2000,378.8,378.128098865377,376.1208424760119,100.52631578947368,388.0000000000008,369.5999999999992,-0.8774628680818637,-1.2062546945218742,53.11794993098443,58.82352941176471,49.83660130718953,365.0,
2016-03-25,3286,381,365,388,373,3300,379.6,379.923013620029,377.31202077936354,102.10526315789474,390.34057726567875,368.8594227343213,-1.1845946987035063,-1.1317999400986436,56.383717301212144,66.66666666666666,58.169934640522854,365.0,
2016-03-28,3286,385,365,386,375,5900,380.2,381.0279321406887,378.18296561066245,101.57894736842105,391.61227409415034,368.78772590584964,-1.2637741205566613,-1.056855866877609,55.00818931941431,71.56862745098039,65.68627450980391,365.0,
2016-03-29,3286,378,365,385,374,7300,380.3,381.7501326641141,378.8661847926915,100.26041666666667,391.8602768132954,368.7397231867046,-1.2323481338162878,-1.0248706643337566,54.29495879731298,73.73737373737373,70.65755595167359,365.0,
2016-03-30,3286,386,365,386,380,15900,381.3,382.3410218965919,379.4807934891534,102.66666666666666,392.5800709217635,370.01992907823654,-1.1731602473979592,-0.9768294910347335,54.29495879731298,69.47368421052632,71.59322846629347,365.0,
2016-03-31,3286,385,365,387,380,6700,380.9,381.91537903966923,379.53280761014923,98.95833333333334,392.05168148756115,369.7483185124388,-0.8662632491832483,-0.965508992038306,50.4981607133303,61.53846153846154,68.24983982878717,365.0,
2016-04-01,3286,377,365,380,371,4700,381.5,380.83985038439766,379.178954559315,101.62162162162163,390.71954445729364,372.28045554270636,-0.44726934252690853,-0.9486339233952081,47.628693089277206,51.11111111111111,60.70775228669964,365.0,
2016-04-04,3286,376,365,383,370,1400,381.9,379.9598741105916,378.86059570713303,101.0752688172043,389.66916983982287,374.1308301601771,-0.14987829342834402,-0.887511136355714,47.628693089277206,41.11111111111111,51.25356125356124,365.0,
2016-04-05,3286,380,365,380,365,2100,380.4,377.23988820721246,377.4727179881444,96.05263157894737,393.2124939024381,367.58750609756186,0.5636944162109216,-0.7367840597204286,40.32130163756942,24.444444444444443,38.88888888888888,365.0,
2016-04-06,3286,365,395,365,360,1800,378.3,374.1053547884924,375.72338369190584,94.48818897637796,395.9872835675809,360.6127164324191,1.2601408359232664,-0.4992725370531919,37.50460360638388,11.578947368421053,25.71150097465885,,395.0
2016-04-07,3286,361,360,417,361,47000,377.2,373.5407436051823,375.25054358422216,97.12041884816755,395.1955550067236,359.20444499327635,1.1851517882991516,-0.2359673718306744,46.3791612392823,9.01639344262295,15.013261751829468,360.0,
2016-04-08,3286,387,360,387,369,6900,375.8,373.6242449157129,375.12536968410564,96.3917525773196,392.3360212868761,359.26397871312395,0.9594703978819439,0.011059796884726185,48.52600204271438,16.778523489932887,12.457954766992282,360.0,
2016-04-11,3286,385,361,385,377,3000,374.9,374.2380194564943,375.31299397961305,97.66839378238342,390.03803157613356,359.7619684238664,0.6387239845856811,0.2189566989293894,50.653679049660155,24.561403508771928,16.78544014710924,361.0,
2016-04-12,3286,378,362,383,374,1200,374.7,375.83110871615463,376.0822896734207,99.48051948051948,389.343770006389,360.056229993611,0.1250372166091438,0.3632008615968453,54.687789013636944,31.57894736842105,24.306291455708607,362.0,
