value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5742,639,701,701,639,219600,,701.0,701.0,,,,0.0,,,,,,
2016-01-05,5742,800,851,851,768,780100,,783.5,779.9473684210527,,,,-2.0833333333333712,,100.0,,,,
2016-01-06,5742,836,701,860,770,523000,,790.5348837209302,787.7158671586716,,,,-1.5958050959754928,,73.58490566037736,,,,701.0
2016-01-07,5742,830,770,950,822,797500,,830.5522277227723,823.8554812445478,,,,-3.882474768713223,,83.80955769846636,,,770.0,
2016-01-08,5742,860,770,875,832,235900,,843.3119742750142,836.344680227589,,,,-3.9336865586426484,,73.58490566037736,,,770.0,
2016-01-12,5742,930,773,969,830,448200,,852.84112182692,845.6616114512793,,,,-3.9616169461091886,,74.04571056779197,,,773.0,
2016-01-13,5742,850,780,895,810,115800,,848.0602085036646,843.2346349868345,,,,-2.4376126409036942,,62.93221927387605,,,780.0,
2016-01-14,5742,828,969,828,785,81400,,842.8138999356497,840.0329519043144,,,,-1.170553851954196,,61.24716681909811,,,,969.0
2016-01-15,5742,830,828,842,771,63200,,827.1897083844469,828.7637287806708,,,,1.4562439668530942,-1.9565376920865245,51.26836685016118,,,,828.0
2016-01-18,5742,759,825,789,731,72300,821.1,813.4962082443421,818.5132268947941,,941.9617391898694,700.2382608101307,3.4103608385182724,-1.5776087100289387,49.81171019015536,,,,825.0
2016-01-19,5742,747,789,763,738,29900,826.4,801.3418767181531,809.1115622046678,107.56062767475036,928.9990253365011,723.8009746634989,4.866391215560043,-0.8054170934852259,48.49279434117875,,,,789.0
2016-01-20,5742,768,731,823,730,64400,816.8,792.082854564913,801.570621634274,88.71915393654524,926.1391055386863,707.4608944613136,5.640994966982021,-0.001328197601057784,48.67573199077673,,,731.0,
2016-01-21,5742,740,823,785,723,21400,811.4,783.2344764654827,794.2536948563198,93.25842696629213,928.3929912430654,694.4070087569346,6.289214673719698,1.1288595182248224,47.230516942913916,,,,823.0
2016-01-22,5742,785,723,847,781,60200,803.7,793.2497259352215,799.5369690406676,91.55701754385966,901.8062689128476,705.5937310871525,3.1071254869819995,1.911171967738672,60.961239043115924,,,723.0,
2016-01-25,5742,805,723,847,788,62100,799.1,800.0867645087229,803.2471695119264,94.74285714285713,887.2065264324951,710.9934735675049,1.1195419757186755,2.4757451812751015,59.81836508124877,,,723.0,
2016-01-26,5742,814,725,850,804,19500,793.6,804.8067886609928,805.9172179215599,93.75,866.3472336243788,720.8527663756213,-0.08847238601424579,2.7367607651517067,59.02391612673505,49.148418491484186,,725.0,
2016-01-27,5742,844,730,908,844,46200,796.0,814.6202580369909,812.0479253460632,102.8811524609844,875.0948797331405,716.9051202668595,-2.218959746479186,2.6202712213155968,63.23105891459877,46.34146341463415,,730.0,
2016-01-28,5742,852,740,882,829,12100,800.2,824.4080778986189,818.5135951648601,105.09090909090911,888.8873158912816,711.5126841087185,-4.009225278703639,2.0129968606981823,64.45911921837131,51.490514905149055,48.993465603755794,740.0,
2016-01-29,5742,869,750,869,821,14700,808.6,830.0958747959735,822.7320920207521,110.89494163424125,900.4877576176499,716.7122423823502,-4.590903773493665,1.1239674593635225,61.7920334193673,55.55555555555556,51.12917795844624,750.0,
2016-02-01,5742,870,759,879,821,14700,815.1,829.5226290036259,823.2179520564117,108.53018372703411,901.9398526023622,728.2601473976379,-3.6469550135187774,0.17804010057698683,55.97249238699956,56.12998522895125,54.39201856321861,759.0,
2016-02-02,5742,823,767,840,778,44900,817.6,820.1988362520549,818.2528841381893,103.315649867374,898.4959825949347,736.7040174050653,-0.821257312050534,-0.5399879304266304,47.68202804153492,47.4025974025974,53.02937939570139,767.0,
2016-02-03,5742,779,908,795,766,20000,819.9,812.4323655820265,813.7878967594505,103.04635761589405,894.617869348637,745.182130651363,1.1612077793162143,-1.1097664742492397,47.52409916375533,38.73873873873874,47.42377379009579,,908.0
