value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8190,707,701,707,699,1200,,701.0,701.0,,,,0.0,,,,,,
2016-01-05,8190,706,707,707,704,600,,704.3,704.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2016-01-06,8190,707,707,707,706,500,,705.3853820598006,705.2066420664207,,,,-0.1029038730927141,,100.0,,,,707.0
2016-01-07,8190,706,706,706,706,600,,705.5878712871287,705.4373364350103,,,,-0.08367091860554865,,83.80165289256198,,,,706.0
2016-01-08,8190,706,706,706,701,300,,705.7061822317208,705.5747356596908,,,,-0.07071922525699392,,83.80165289256198,,,,706.0
2016-01-12,8190,702,705,702,702,200,,704.7435586878688,704.81181452069,,,,0.05101731396200648,,47.8470155296325,,,,705.0
2016-01-13,8190,701,701,706,700,700,,705.0463105716312,705.0395657990148,,,,0.001371087624647771,,64.32881298864837,,,701.0,
2016-01-14,8190,700,706,706,697,1200,,705.2632795126746,705.2082012521175,,,,-0.02912435518373968,,64.32881298864837,,,,706.0
2016-01-15,8190,706,697,706,700,600,,704.1181740753256,704.3579930491668,,,,0.15159054215268952,-0.018419195748113754,41.50844997444538,,,697.0,
2016-01-18,8190,700,697,700,700,700,704.1,703.2531262222981,703.6888929736472,,709.7178287620752,698.4821712379248,0.2630364300520114,0.010807074257665287,41.50844997444538,,,697.0,
2016-01-20,8190,700,697,700,700,500,704.0,702.5885532054771,703.1513019014698,99.85734664764621,709.865151319446,698.134848680554,0.327638084619025,0.05647056514126487,41.50844997444538,,,697.0,
2016-01-21,8190,700,706,700,690,3000,702.3,700.0733833146319,701.3185478278175,97.59547383309759,712.1812954616283,692.4187045383716,0.729874782119964,0.14900152683156243,23.876730484692814,,,,706.0
2016-01-22,8190,690,700,700,690,500,700.6,698.0962879162024,699.8009366442041,97.59547383309759,712.3371206008968,688.8628793991032,0.974866086325278,0.26661674960165427,23.876730484692814,,,,700.0
2016-01-25,8190,710,690,710,687,12300,698.7,695.9494518739722,698.141133187932,97.30878186968839,712.3249770642007,685.0750229357994,1.2259492679700088,0.41069102662687684,20.802328057904745,,,690.0,
2016-01-26,8190,689,710,690,689,200,697.1,694.8116527096963,697.115942119432,97.73371104815864,710.6779232579946,683.5220767420054,1.2382201162914726,0.5426024491079287,30.446979471414338,,,,710.0
2016-01-27,8190,700,690,700,700,300,696.9,695.7946291893741,697.4699454369094,99.71509971509973,710.2401649165214,683.5598350834786,0.8040601499835702,0.6317901227033644,51.603746089296344,23.18840579710145,,,690.0
2016-01-28,8190,705,689,705,705,100,696.8,697.5254409602388,698.3736660163007,99.85835694050992,709.878226179417,683.7217738205829,0.28125842734334583,0.6662770985397073,58.41496797320985,49.275362318840585,,689.0,
