value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1946,801,787,802,783,55000,,787.0,787.0,,,,0.0,,,,,,
2016-01-05,1946,787,786,796,786,56000,,786.45,786.4736842105265,,,,0.013888888888914153,,0.0,,,,
2016-01-06,1946,794,802,797,778,89000,,787.0730897009967,787.0369003690038,,,,-0.021921023738173062,,68.29268292682927,,,,802.0
2016-01-07,1946,798,778,803,771,133000,,782.4366336633663,782.9552195405643,,,,0.3101859639286886,,10.480852289087252,,,778.0,
2016-01-08,1946,768,803,777,767,54000,,778.5793415815376,779.5474347390784,,,,0.5690968184662779,,8.431180400890867,,,,803.0
2016-01-12,1946,760,777,770,745,188000,,770.377095764926,772.6011516159117,,,,1.3087187091127817,,3.906330864623996,,,,777.0
2016-01-13,1946,747,745,784,747,269000,,772.9367889532531,774.21104206588,,,,0.6831085836441844,,49.24316627662793,,,745.0,
2016-01-14,1946,751,745,762,747,75000,,768.6285782048396,770.662336456519,,,,1.1313079135167072,,35.08638363353431,,,745.0,
2016-01-15,1946,769,745,770,747,48000,,764.3580864751747,767.1260875178046,,,,1.543904827483857,0.6153656312559153,33.18383364912047,,,745.0,
2016-01-18,1946,721,784,748,720,63000,766.9,758.1912394187316,762.193641012773,,803.5327722128698,730.2672277871302,2.2450446300322255,0.8648150345928293,28.520492354970145,,,,784.0
2016-01-19,1946,729,748,743,721,41000,760.9,751.8192591565431,757.0647887145249,92.37611181702668,801.8042785048215,719.9957214951785,2.9199753511446715,1.1877135303990245,26.250353440063122,,,,748.0
2016-01-20,1946,727,743,729,687,94000,751.1,739.0682879792722,747.4399794134525,87.53180661577609,807.3384210304664,694.8615789695336,4.717540916973348,1.7143204127003047,18.513765368994527,,,,743.0
2016-01-21,1946,682,729,703,664,92000,738.8,724.5309605730313,736.3862791828249,84.39086294416244,809.3566439111158,668.2433560888841,6.642475152435168,2.4179081003121357,15.59472584611936,,,,729.0
2016-01-22,1946,672,703,712,672,67000,732.5,721.7196068913322,732.9649641179119,91.84993531694697,800.9353709714502,664.0646290285498,5.976125995242796,3.018689119953971,36.64273421226962,,,,703.0
2016-01-25,1946,725,664,727,710,46000,727.6,721.390741757991,731.3323209575213,93.62808842652795,791.7635410494154,663.4364589505847,4.9526683596049,3.4235724144530955,40.210826993649015,,,664.0,
2016-01-26,1946,699,665,709,690,181000,722.1,715.8224159979982,726.5044802276719,92.6372155287818,788.0724184792404,656.1275815207597,5.251113205680781,3.9311284835682727,34.37359007935456,31.17505995203837,,665.0,
2016-01-27,1946,714,666,726,711,39000,716.5,717.5480032389194,726.323919817167,92.82970550576184,769.8160388626164,663.1839611373836,3.9349806310015083,4.242647674399917,44.58393852697858,34.77218225419664,,666.0,
2016-01-28,1946,740,667,740,712,67000,713.9,719.5010915447767,726.5211276772939,96.55172413793103,761.9204123264266,665.8795876735734,2.8028857325501804,4.382534441629509,45.41536589912827,38.44221105527638,34.796484420503795,667.0,
2016-01-29,1946,729,669,769,711,150000,715.5,727.9604668493756,730.9699902781734,102.13618157543391,768.8610344727314,662.1389655272686,0.38602344231935604,4.175976531883634,54.48532381226515,59.63060686015831,44.28166672321044,669.0,
2016-02-01,1946,750,675,793,750,73000,721.3,740.0034728402323,738.0315068061655,107.89115646258503,791.7502661457004,650.8497338542995,-2.460541356111662,3.578141342188486,59.913720857421495,79.67479674796748,59.249204887800715,675.0,
2016-02-02,1946,763,684,788,760,53000,725.3,744.9855972706882,741.2842702089675,105.50206327372764,800.9415229883693,649.6584770116306,-3.1889243763322384,2.6996451984878655,53.529428653849415,88.09523809523809,75.80021390112128,684.0,
2016-02-03,1946,750,692,774,740,102000,732.2,747.1967839929421,743.0275126291563,110.02906976744187,805.5255753472144,658.8744246527857,-3.1497057465022635,1.6116250986059286,51.26669657496498,83.97932816537468,83.9164543361934,692.0,
2016-02-04,1946,742,700,744,726,54000,738.7,744.0388387596176,741.5980708235536,109.77443609022556,797.0372951035615,680.3627048964386,-1.8407556123036102,0.7430826977674391,45.655194005972305,67.70025839793283,79.92494155284851,700.0,
2016-02-05,1946,716,707,736,716,62000,740.8,741.6487853481378,740.4463989741821,102.95774647887323,796.2963061833849,685.303693816615,-0.9422640639352267,0.08809020626298054,45.891421734474584,58.39793281653747,70.02583979328165,707.0,
2016-02-08,1946,716,713,739,715,78000,741.4,738.7845736361974,738.8900274804164,100.83333333333333,796.1079518900133,686.6920481099867,-0.08220621581767773,-0.5045008405701815,44.841852564270894,50.3875968992248,58.828596037898365,713.0,
2016-02-09,1946,724,793,730,700,65000,744.7,736.2646263824209,737.4050811328473,104.76878612716763,790.3162251835903,699.0837748164098,0.5479074007430427,-0.8808423105989,44.62204446214181,49.09560723514212,52.62704565030146,,793.0
2016-02-10,1946,719,730,720,691,70000,742.0,729.2764252286945,733.2212864596409,96.27586206896551,794.6193880618163,689.3806119381837,2.171346241534593,-0.9510133651561874,39.05544258990875,39.31398416886543,46.26572943441079,,730.0
2016-02-12,1946,668,720,684,648,68000,734.6,715.5399518669199,724.8616586721178,89.83516483516483,809.2254648226731,659.974535177327,5.189649264253717,-0.4172771627190362,32.04063971984023,23.544303797468356,37.31796506715864,,720.0
2016-02-15,1946,658,684,699,654,48000,727.0,710.7001355097954,721.0982304943025,90.06535947712419,803.1577310586391,650.8422689413609,5.493194169243452,0.4664712289870876,41.10274336191034,17.761557177615572,26.87328171464979,,684.0
2016-02-16,1946,689,648,716,685,38000,716.2,706.0160040826713,717.328608815655,86.38083228247163,781.7487604764576,650.6512395235425,5.71267501098589,1.4555378275779907,40.43906527021393,19.310344827586206,20.205401934223378,648.0,
2016-02-17,1946,685,649,697,670,35000,707.1,700.5476795635643,713.0318165325142,88.13559322033898,766.9294241991348,647.2705758008652,6.09615516445831,2.48285570657361,38.9164604277531,24.367816091954023,20.47990603238527,649.0,
2016-02-18,1946,695,650,705,683,38000,701.1,699.901596205484,711.3716292988333,92.07397622192866,750.9032127477738,651.2967872522263,5.212445635264885,3.2665447340812204,44.19618710847216,26.20689655172414,23.295019157088124,650.0,
2016-02-19,1946,677,651,696,656,39000,693.9,692.2729736004316,705.8642716451375,90.13698630136986,745.6876433138254,642.1123566861745,6.23492050535674,4.0640096862247725,37.682115635253766,20.0,23.52490421455939,651.0,
2016-02-22,1946,654,652,679,654,39000,688.7,689.8570755708766,703.1009897667831,92.88645690834473,734.6569363643837,642.7430636356164,5.776269124834926,4.714951390741728,42.58896226769452,20.930232558139537,22.379043036621226,652.0,
2016-02-23,1946,669,653,685,667,57000,683.1,686.2434794724273,699.705906578375,92.28650137741047,722.7227207546379,643.4772792453622,5.700710491774089,5.287485067522955,41.09550764794921,15.328467153284672,18.75289990380807,653.0,
2016-02-24,1946,670,654,691,657,57000,677.9,683.8338180119323,696.9737651467526,92.82758620689656,706.190634492708,649.609365507292,5.3372238517371215,5.639249246434348,41.82778233460602,21.54696132596685,19.268553679130353,654.0,
2016-02-25,1946,683,655,692,675,58000,676.4,683.6821242865055,695.5474696936238,97.85100286532952,701.7013833613895,651.0986166386105,4.468469974725394,5.559118214264534,44.3128818035918,26.198083067092654,21.024503848781393,655.0,
2016-02-26,1946,685,656,686,680,39000,679.0,683.0123203743891,693.9638243584341,103.9755351681957,699.4352636391118,658.5647363608882,3.8808036316826247,5.379963710091109,43.7096127424702,33.093525179856115,26.94618985763854,656.0,
2016-02-29,1946,690,657,712,690,71000,679.8,685.5565503975864,694.2725115551689,101.1611030478955,702.2641937313584,657.3358062686415,2.5824208574297245,5.032157693029313,48.02746069237339,43.93939393939394,34.41033406211424,657.0,
2016-03-01,1946,690,658,699,689,35000,680.6,686.9103469970936,694.1433512969952,101.16788321167883,704.2845941489401,656.91540585106,1.807891883733987,4.555683995171055,47.11175038642063,51.42857142857142,42.82049684927383,658.0,
2016-03-02,1946,709,659,711,702,36000,683.3,689.8365203371012,695.0409568293671,103.99408284023667,710.2079913780276,656.3920086219723,0.7678032884481354,4.061834845524749,49.69408333126181,67.11711711711712,54.161694161694165,659.0,
2016-03-03,1946,689,660,705,689,43000,683.5,691.5029718704616,695.4416585539112,100.28694404591106,710.8386173754272,656.1613826245728,0.22411911356471137,3.393968024214524,48.670406924318755,71.78217821782178,63.44262225450345,660.0,
2016-03-04,1946,693,661,735,693,80000,691.0,699.0492358914224,699.238403627757,111.39817629179332,726.2476949600965,655.7523050399035,-1.7165951105233717,2.5614275536191573,56.813819129087726,84.83412322274881,74.57780618589592,661.0,
2016-03-07,1946,719,663,725,706,39000,694.3,701.4042649329366,700.5270603190404,104.86008836524302,730.5993112882327,658.0006887117672,-2.0103972252052245,1.7046378072881225,51.390710764876445,81.25,79.28876714685687,663.0,
2016-03-08,1946,712,665,721,707,33000,698.6,703.5128328812519,701.7853364755892,106.41791044776119,732.4727028741438,664.7272971258562,-2.193587105910524,0.8678810342161619,51.62749797377194,80.65843621399176,82.24751981224686,665.0,
