value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6908,3315,3255,3375,3225,92000,,3255.0,3255.0,,,,0.0,,,,,,
2016-01-05,6908,3240,3230,3245,3170,86600,,3241.25,3241.842105263158,,,,0.34722222222262644,,0.0,,,,
2016-01-06,6908,3305,3375,3305,3085,116000,,3208.5880398671097,3211.642066420664,,,,1.796274561770133,,0.0,,,,3375.0
2016-01-07,6908,3175,3245,3190,3120,97800,,3190.9331683168316,3195.171561500436,,,,2.4501331651254077,,0.0,,,,3245.0
2016-01-08,6908,3100,3190,3150,3040,157000,,3170.5701848983354,3176.8150960904486,,,,3.588060332785517,,0.0,,,,3190.0
2016-01-12,6908,3030,3150,3090,2945,101400,,3124.968543366771,3138.012064649275,,,,7.592638147103116,,0.0,,,,3150.0
2016-01-13,6908,2945,3090,3060,2935,78000,,3099.675341103176,3115.3915234546234,,,,8.949234176929167,,10.222651114281973,,,,3090.0
2016-01-14,6908,2895,3060,2960,2855,76600,,3063.348431483206,3084.59583854689,,,,12.021187599571931,,7.559520577859374,,,,3060.0
2016-01-15,6908,2945,2960,3030,2850,67800,,3023.4582289364407,3051.196771997488,,,,15.567691834809011,5.812493560035212,6.245400237579403,,,,2960.0
2016-01-18,6908,2775,2946,2890,2775,54000,3061.5,2989.1228202298653,3021.8415680907046,,3331.4277681158424,2791.5722318841576,18.055671795396393,7.8186793150792555,5.878561350238002,,,,2946.0
2016-01-19,6908,2885,2775,2970,2830,119200,3032.5,2984.1948296389974,3013.5579123293633,91.09062980030723,3273.84000911577,2791.15999088423,15.364441740968687,9.487259261606596,29.34316645411883,,,2775.0,
2016-01-20,6908,3050,2775,3160,2960,378600,3009.5,2987.3526737504535,3011.6684933776864,92.87925696594426,3211.85859260234,2807.14140739766,11.83282236760806,10.602431240033033,35.14703978989593,,,2775.0,
2016-01-21,6908,2950,2790,3145,2830,351600,2976.5,2956.4691823269995,2987.310056106909,89.55696202531645,3177.549745088125,2775.450254911875,15.591954933290253,12.062633658718015,24.58411999092766,,,2790.0,
2016-01-22,6908,2915,2804,2975,2900,190800,2956.0,2955.217567923314,2982.4723351024863,93.50237717908082,3118.0987353436167,2793.9012646563833,12.961483989802218,13.104125176164315,38.60946768694332,,,2804.0,
2016-01-25,6908,3000,2818,3085,3000,189400,2952.0,2979.0815052978287,2994.753732381774,98.71794871794873,3098.982992213385,2805.017007786615,5.638951286272004,12.887048858294191,49.554562248760874,,,2818.0,
2016-01-26,6908,2975,2831,3055,2930,95200,2947.0,2972.6244745276667,2988.6467168330555,98.33055091819699,3091.1665703275207,2802.8334296724793,6.017964346815006,12.56135221050373,41.31663168273354,39.1566265060241,,2831.0,
2016-01-27,6908,3045,2844,3045,2965,61400,2943.5,2974.9513449600263,2988.2090555888194,98.84105960264901,3081.9954872911026,2805.0045127088974,4.444679091749094,11.719517931856748,44.272693047957915,46.440677966101696,,2844.0,
2016-01-28,6908,2960,3160,2985,2805,116000,2931.5,2945.996718706678,2968.4175514314597,95.91836734693877,3088.6655178466317,2774.3344821533683,10.149577284339557,11.117505204026807,36.177219882352304,31.954887218045116,39.184063896723636,,3160.0
2016-01-29,6908,2870,2985,2895,2765,177200,2930.0,2930.9374202477907,2956.460587802709,99.47916666666666,3089.373774505092,2770.626225494908,11.795606429298005,10.421942385571432,39.430159346253575,29.707112970711297,36.03422605161937,,2985.0
2016-02-01,6908,2865,2895,2935,2815,226000,2931.5,2920.5798015115506,2947.1870879317853,100.52447552447552,3088.474520225417,2774.525479774583,12.12641906901763,10.06216208868798,40.16005971694854,21.70212765957447,27.78804261611029,,2895.0
2016-02-02,6908,2850,2889,2880,2820,82600,2920.0,2907.554520469793,2936.2743145012123,96.12141652613828,3082.234398325386,2757.765601674614,13.06686151005897,10.199277548960303,38.898058509661105,24.894514767932492,25.434585132739414,,2889.0
2016-02-03,6908,2765,2880,2805,2635,150200,2886.5,2862.9136550710527,2906.183641090936,88.83333333333333,3099.2933269630416,2673.7066730369584,21.383082475689662,10.84273616478246,31.107810726767767,17.110266159695815,21.235636195734255,,2880.0
2016-02-04,6908,2660,2805,2720,2630,48600,2869.5,2825.6514431324103,2879.17117919984,93.99293286219081,3121.232000349578,2617.767999650422,26.59136849866445,12.357167776878264,30.927529074655084,10.0,17.334926975876098,,2805.0
2016-02-05,6908,2585,2720,2625,2500,96000,2833.5,2782.4559143002652,2847.747506695796,87.79661016949153,3128.187970572265,2538.812029427735,32.41393364412443,15.332165816639645,28.442336376832955,8.746355685131196,11.952207281608997,,2720.0
