value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1975,487,475,496,475,23000,,475.0,475.0,,,,0.0,,,,,,
2016-01-05,1975,469,480,480,469,14000,,477.75,477.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2016-01-06,1975,486,496,486,469,25000,,477.4485049833887,477.3985239852399,,,,-0.027145723696605728,,60.747663551401864,,,,496.0
2016-01-07,1975,481,480,481,467,12000,,474.3356435643565,474.66560046525154,,,,0.19985515372400187,,26.782884310618073,,,,480.0
2016-01-08,1975,466,479,470,458,21000,,469.93319738828654,470.840150423677,,,,0.53883721703437,,16.71714020483634,,,,479.0
2016-01-12,1975,451,470,451,445,17000,,463.97665387220593,465.75217848766107,,,,1.0440097710651344,,10.857755458150066,,,,470.0
2016-01-13,1975,447,451,456,447,38000,,461.090761402761,463.11616223863723,,,,1.1569753066999624,,22.972379836939837,,,,451.0
2016-01-14,1975,450,445,452,443,18000,,458.34005491495765,460.63761096178496,,,,1.2835629423394153,,21.117935583329626,,,445.0,
2016-01-15,1975,457,452,457,436,28000,,454.3499007622429,457.26864242934164,,,,1.6213064913284256,0.6386618571166941,16.74958262499139,,,,452.0
2016-01-18,1975,430,451,430,421,31000,457.4,448.60488549524746,452.62137688603787,,490.5927702971596,424.2072297028404,2.237381111244815,0.887259758366118,12.672041331610927,,,,451.0
2016-01-19,1975,427,430,438,427,30000,453.4,445.82557747605443,450.05337207779854,91.57894736842105,486.78502658378454,420.0149734162154,2.2840037163585976,1.1487539984553463,24.80374775983188,,,,430.0
2016-01-20,1975,440,421,440,424,32000,447.8,441.46486704157843,446.42259664843766,88.33333333333333,480.2320828809992,415.3679171190008,2.6520946377512473,1.446447371949552,20.571897297329855,,,421.0,
