value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2477,1339,1303,1339,1280,46300,,1303.0,1303.0,,,,0.0,,,,,,
2016-01-05,2477,1280,1350,1385,1273,63200,,1328.85,1327.7368421052631,,,,-0.6527777777778283,,100.0,,,,
2016-01-06,2477,1350,1339,1367,1281,32000,,1317.252491694352,1317.5018450184502,,,,0.1707113921177097,,46.60564454614798,,,,1339.0
2016-01-07,2477,1308,1337,1329,1231,31000,,1303.6616336633663,1305.433847048561,,,,1.0677798803851601,,36.524578102726814,,,,1337.0
2016-01-08,2477,1251,1329,1300,1240,28500,,1299.7397502009762,1301.6649898659375,,,,1.1187591619732302,,44.11805921021901,,,,1329.0
2016-01-12,2477,1261,1300,1268,1035,116500,,1260.5874302486855,1269.0831826941753,,,,5.055540481608887,,19.202544554146797,,,,1300.0
2016-01-13,2477,1172,1268,1173,1100,68400,,1238.2775788852737,1249.7075679634645,,,,6.637480185196637,,25.32268423129834,,,,1268.0
2016-01-14,2477,1155,1173,1155,1048,48300,,1207.9562873878888,1224.2994491502413,,,,9.38500325114228,,19.931587028538644,,,,1173.0
2016-01-15,2477,1126,1155,1141,1062,18300,,1176.2013068855874,1197.8050192459018,,,,12.24645908394973,3.892106184288423,17.234587311448323,,,,1155.0
2016-01-18,2477,972,1141,1030,972,48000,1201.3,1141.2896977447438,1168.9705646832836,,1424.6939121820467,977.9060878179532,15.502970988399056,5.614658516332763,14.652503039971606,,,,1141.0
2016-01-19,2477,1070,972,1130,1034,34400,1176.3,1123.2532162881514,1152.069900810821,80.81350729086722,1404.4772118332592,948.1227881667407,15.611480900334982,7.421798369456408,24.699110326868535,,,972.0,
2016-01-20,2477,1056,1130,1067,911,61800,1133.8,1083.6425865174313,1120.4256355637178,68.51851851851852,1374.6979867080672,892.9020132919328,19.941071298609586,9.618505025733283,17.93222276509495,,,,1130.0
2016-01-21,2477,947,1067,1042,908,78200,1094.6,1049.1693476139283,1091.94322553004,69.84615384615384,1342.0480955675353,847.1519044324644,22.86013301077446,12.039877595776538,17.256027523687393,,,,1067.0
2016-01-22,2477,998,1042,1020,965,39800,1067.1,1039.8498623618111,1080.151285279509,78.44827586206897,1287.4351084144334,846.7648915855664,20.501988914439607,14.193569790495026,32.29667956385245,,,,1042.0
2016-01-25,2477,1000,908,1058,1000,25100,1042.0,1039.6873309714408,1074.9692142886565,80.54263565891473,1204.6948063092373,879.3051936907627,16.795594091883686,15.49802019163667,37.31094533552802,,,908.0,
2016-01-26,2477,996,911,1027,993,23100,1027.3,1032.547145888613,1066.0126173680642,87.20626631853786,1174.4925269842197,880.1074730157802,15.300077301610372,16.460530982349308,34.622170228914726,22.505307855626327,,911.0,
2016-01-27,2477,1028,913,1060,1020,20300,1013.5,1032.0682265515416,1061.690557924724,88.18493150684932,1127.465784338986,899.5342156610141,12.679848915685398,16.82662494507632,38.24881100901988,25.57111274871039,,913.0,
2016-01-28,2477,1045,918,1068,1026,12100,1006.8,1033.176653737275,1058.9031231221443,93.9366515837104,1105.2877657376807,908.3122342623192,10.195979122377366,16.598793838234947,39.28511191668675,27.20125786163522,25.092559488657315,918.0,
2016-01-29,2477,1050,927,1075,1011,25600,1006.8,1038.5356285313792,1059.261178826217,100.0,1105.2877657376807,908.3122342623192,7.194025769669906,15.675577702820597,42.40767420123014,34.612105711849956,29.128158774065188,927.0,
2016-02-01,2477,1107,938,1161,1100,37100,1021.6,1060.65617693628,1070.5016384166622,114.65346534653465,1155.6304443027786,887.5695556972214,0.8337127102931845,14.033603459482618,52.85285545548138,52.50737463126843,38.10691273491787,938.0,
2016-02-02,2477,1128,960,1219,1125,37900,1031.1,1076.7752055861458,1079.2036386432067,109.02184235517569,1184.7214828726771,877.4785171273228,-3.065240756661751,11.47734656445247,51.798987773209845,68.80341880341881,51.974299715512394,960.0,
2016-02-03,2477,1098,991,1147,1095,16700,1050.5,1084.5464537173596,1083.6179869559337,120.97297297297298,1194.3116824183635,906.6883175816366,-4.348249767972447,8.45419292236948,48.762402988511845,79.0304396843292,66.78041103967215,991.0,
2016-02-04,2477,1105,1018,1120,1070,18100,1068.3,1084.8133768558118,1083.8793529682805,119.60352422907489,1176.909576005066,959.690423994934,-3.6351376063964835,5.772289975609914,45.494117337325626,67.41693461950696,71.750264369085,1018.0,
2016-02-05,2477,1054,1219,1063,1004,23900,1073.8,1079.5318091548775,1080.8497576271263,105.4945054945055,1173.4184721826236,974.1815278173763,-1.7140528137397268,3.7156625416517577,42.69268356096879,57.556270096463024,68.00121480009973,,1219.0
2016-02-08,2477,1026,1063,1074,1002,25300,1076.9,1077.7871932751134,1079.6808674756564,102.98363811357075,1173.8884529209545,979.9115470790457,-0.9833192363491889,1.9063962596562507,44.412928835463056,52.30439442658093,59.09253304751698,,1063.0
2016-02-09,2477,1010,1060,1011,980,24300,1075.2,1060.8248381780177,1069.5587846690614,98.30339321357286,1177.8130595976954,972.5869404023047,3.3442588647303637,0.8691084762168025,37.12614717103917,41.47909967845659,50.446588067166864,,1060.0
2016-02-10,2477,998,1011,1020,959,37600,1072.2,1049.716505377828,1062.1734509911023,97.0873786407767,1181.4622533174206,962.9377466825795,5.501456866011267,0.3474948921761249,39.0273074565055,31.746031746031743,41.843175283689774,,1011.0
2016-02-12,2477,895,1006,925,800,99100,1053.5,1013.4546348868397,1039.8899016095645,81.98458574181117,1225.672587829771,881.3274121702291,13.51523469051358,1.049851438936533,29.48871655092138,17.07070707070707,30.098612831731817,,1006.0
2016-02-15,2477,911,925,937,856,34500,1039.3,996.4122802946979,1027.3083019106152,86.62900188323917,1228.870145328847,849.7298546711529,15.411743954755025,2.669632688321182,37.149479400042054,19.30783242258652,22.708190413108465,,925.0
