value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2816,1199,1186,1199,1184,4500,,1186.0,1186.0,,,,0.0,,,,,,
2016-01-05,2816,1185,1189,1195,1180,2100,,1187.6499999999999,1187.5789473684213,,,,-0.04166666666696983,,100.0,,,,
2016-01-06,2816,1194,1199,1194,1183,1400,,1187.7906976744187,1187.7343173431734,,,,-0.031916101919478024,,73.58490566037736,,,,1199.0
2016-01-07,2816,1188,1194,1188,1176,4200,,1183.906188118812,1184.322186682175,,,,0.2507253994954226,,16.672147319960544,,,,1194.0
2016-01-08,2816,1163,1176,1194,1161,2900,,1182.784827748476,1183.2667334131033,,,,0.28069763498820066,,34.77994020867568,,,1176.0,
2016-01-12,2816,1180,1194,1186,1165,3300,,1178.165493661904,1179.3682417795837,,,,0.707370528822139,,18.52372172928409,,,,1194.0
2016-01-13,2816,1165,1165,1198,1165,2400,,1182.7038530890698,1182.7478954984165,,,,-0.022598430805373937,,60.712103906463014,,,1165.0,
2016-01-14,2816,1197,1165,1200,1173,3900,,1186.6388098661535,1185.7770634066565,,,,-0.5644984729801763,,62.663951914353994,,,1165.0,
2016-01-15,2816,1196,1165,1199,1180,2200,,1189.1106072627565,1187.772385870738,,,,-0.8218872334848584,-0.027085926950121575,60.50582090452066,,,1165.0,
2016-01-18,2816,1180,1166,1190,1175,2600,1186.7,1188.8773173603308,1187.8073323769302,,1207.1948774087577,1166.2051225912423,-0.616251404630475,-0.09555830524239657,51.04060497630466,,,1166.0,
2016-01-19,2816,1175,1167,1196,1175,1000,1187.1,1189.1066673879022,1188.1268750003771,100.33726812816188,1207.680573364219,1166.5194266357807,-0.5350071166162707,-0.15037391079231888,52.63645561633397,,,1167.0,
2016-01-20,2816,1190,1168,1190,1170,2300,1185.2,1185.2891902128813,1185.6007293572743,98.40201850294366,1208.1050212835528,1162.2949787164473,0.27393709465059146,-0.11639022228453338,38.96032001559019,,,1168.0,
2016-01-21,2816,1160,1200,1170,1157,5300,1182.1,1179.7368920377544,1181.7658922922733,97.39057239057239,1210.4047699160406,1153.7952300839593,1.2965538309824751,-0.00018706323041644483,32.96481882022458,,,,1200.0
2016-01-22,2816,1175,1170,1179,1160,3500,1180.8,1176.4987493964572,1179.3326568383,98.89455782312925,1211.2210453469304,1150.3789546530695,1.7066724138621794,0.1582545788666923,37.72791108532884,,,,1170.0
2016-01-25,2816,1163,1157,1182,1163,2600,1181.0,1177.550832591981,1179.6685482090556,100.16949152542374,1211.4236749916904,1150.5763250083096,1.1747356702833258,0.2101840390290464,49.87399627241608,,,1157.0,
2016-01-26,2816,1193,1157,1193,1177,3300,1183.6,1180.0988916353756,1181.059425816907,102.23175965665237,1212.5164313150844,1154.6835686849154,0.4170338109915974,0.25903206589537653,54.410120355498144,50.3875968992248,,1157.0,
2016-01-27,2816,1191,1158,1191,1164,3200,1181.6,1179.5162319870592,1180.5722332447265,98.32915622389307,1209.2723688902847,1153.927631109715,0.4707985803872816,0.3740650718250941,47.24751497228172,61.240310077519375,,1158.0,
2016-01-28,2816,1178,1159,1186,1178,1200,1180.1,1180.5409436687532,1181.093204983365,98.75,1205.1191926328568,1155.080807367143,0.1584239214992067,0.4829885334899902,51.200737246817035,63.565891472868216,58.39793281653747,1159.0,
2016-01-29,2816,1181,1160,1193,1175,2900,1178.5,1180.8122184205138,1181.1980471004194,98.6644407345576,1200.613344387496,1156.386655612504,0.06956566103485784,0.5591904296750272,49.696722784467205,56.58914728682171,60.465116279069775,1160.0,
2016-02-01,2816,1192,1161,1193,1190,1700,1179.0,1183.0689616575398,1182.5415852658446,100.4208754208754,1202.1516738055805,1155.8483261944195,-0.46390196358834146,0.567091002233686,54.92509752103227,68.9922480620155,63.04909560723515,1161.0,
2016-02-02,2816,1193,1162,1193,1190,2400,1179.3,1184.9017036414607,1183.7159214134294,100.25210084033614,1203.0831873389586,1155.5168126610413,-0.8111370417425405,0.4465272093011158,54.92509752103227,75.1937984496124,66.92506459948322,1162.0,
2016-02-03,2816,1181,1163,1193,1181,2600,1180.6,1184.5517052323512,1183.636508965264,101.11111111111111,1203.6165158093052,1157.5834841906947,-0.5854736830847287,0.23741304107142647,49.50062186979177,76.5625,73.58284883720931,1163.0,
2016-02-04,2816,1183,1164,1193,1181,1300,1184.1,1185.919478821154,1184.5541917237576,103.02506482281764,1201.7056809013454,1166.4943190986544,-0.8106089172763404,-0.042284884610631304,53.91225676190864,78.2258064516129,76.66070163374178,1164.0,
2016-02-05,2816,1190,1165,1190,1178,2200,1185.7,1184.6511201684357,1183.9506284563706,101.37575236457437,1197.1908659377787,1174.2091340622214,-0.3632596571173963,-0.21317325432182266,47.46241720246354,69.16666666666667,74.6516577060932,1165.0,
2016-02-08,2816,1175,1166,1190,1174,1800,1185.4,1183.6167903970236,1183.4172763719175,99.74619289340102,1197.406664815843,1173.3933351841572,-0.0490702919537398,-0.26496259909352676,47.462417202463534,69.2982456140351,72.23023957743824,1166.0,
2016-02-09,2816,1174,1167,1182,1174,2600,1184.5,1183.321226193992,1183.2657590783094,99.24433249370277,1196.032562594671,1172.967437405329,0.031148629513609194,-0.31381259363504593,49.09243008009501,62.16216216216216,66.87569148095467,1167.0,
