value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6493,375,375,380,375,17500,,375.0,375.0,,,,0.0,,,,,,
2016-01-05,6493,374,375,378,373,3800,,375.0,375.0,,,,0.0,,,,,,
2016-01-06,6493,373,380,375,371,7500,,373.3920265780731,373.5239852398524,,,,0.07814333850751609,,0.0,,,,380.0
2016-01-07,6493,371,375,371,367,9700,,371.2861386138614,371.6269264321024,,,,0.2003597794598022,,0.0,,,,375.0
2016-01-08,6493,362,371,365,358,42000,,367.4720495676555,368.29930893018485,,,,0.48638519828875815,,0.0,,,,371.0
2016-01-12,6493,359,365,363,343,53600,,361.37554752765857,363.11334325026303,,,,1.0200072191825598,,0.0,,,,365.0
2016-01-13,6493,358,363,359,350,29200,,360.3212163434643,361.9415382043925,,,,0.9111456164234824,,32.55151843817788,,,,363.0
2016-01-14,6493,356,359,356,346,6600,,358.8831091616614,360.547142948521,,,,0.9096637322256242,,30.115275058520723,,,,359.0
2016-01-15,6493,354,356,354,341,44700,,356.9504554659784,358.82538393452734,,,,1.0126540485332498,0.5131509925134436,27.192946099374566,,,,356.0
2016-01-18,6493,341,354,343,326,50300,359.2,353.5999639609386,356.08858155733225,,382.6912749760416,335.7087250239584,1.358485081316303,0.6640937793263662,22.01624858180122,,,,354.0
2016-01-19,6493,343,343,348,340,14700,356.5,352.4559613341421,354.9098134925323,92.80000000000001,378.24856317093156,334.75143682906844,1.2916447410090655,0.8076098616607068,32.74099813743429,,,,343.0
2016-01-20,6493,343,326,346,327,26700,352.2,348.3688976981445,351.71712167238945,88.53333333333333,374.6107117245303,329.7892882754697,1.7998744522711831,0.9989133187455587,24.460520958744524,,,326.0,
2016-01-21,6493,324,346,329,317,15600,347.1,342.80095539458415,347.4644331389941,86.25336927223721,373.01447471973916,321.1855252802609,2.5389544641230373,1.2587571725970292,20.31145426845066,,,,346.0
2016-01-22,6493,323,329,336,323,18700,344.0,341.4851517426824,345.9779242781821,91.55313351498637,366.8910462845192,321.1089537154808,2.333199724920803,1.4639587866672565,35.919080843046004,,,,329.0
2016-01-25,6493,340,317,340,331,11300,341.3,339.4799255230501,344.0917944434039,92.45810055865921,363.30090907212696,319.29909092787307,2.3242671806927433,1.6088765601683879,33.697925970422716,,,317.0,
2016-01-26,6493,330,317,330,326,4400,339.5,336.92603909341017,341.8711194371092,94.76744186046511,363.2023205614977,315.7976794385023,2.451357719162786,1.7800112382505329,31.593943363689434,23.076923076923077,,317.0,
2016-01-27,6493,327,317,332,324,26700,336.7,335.4357697667935,340.32639019010793,92.15686274509804,357.9612323255261,315.43876767447387,2.3399791191943677,1.9389351701359487,34.24667094519249,20.23121387283237,,317.0,
2016-01-28,6493,325,317,329,324,12900,333.8,333.48571368085607,338.5230846896816,91.80790960451978,352.59999999999985,315.00000000000017,2.3619209111986947,2.0888537104321094,32.44030220660318,18.125,20.47771231658515,317.0,
2016-01-29,6493,325,317,335,323,28800,332.3,333.7672570568882,338.1157515541311,95.71428571428572,347.7932243254912,316.8067756745088,1.8822538224221148,2.147050237221644,40.841308317380516,25.675675675675674,21.343963182836017,317.0,
2016-02-01,6493,343,317,367,340,221000,334.9,339.92077789212584,341.40394381322983,107.62463343108504,360.67518186162795,309.124818138372,0.13018829674928156,2.0179995211927793,58.587630001638,52.77777777777778,32.19281781781782,317.0,
2016-02-02,6493,355,319,368,355,75600,336.0,343.4417885026829,343.3797389370907,103.16091954022988,364.6914621446868,307.3085378553132,-0.7139146198737762,1.7386896242877836,54.20948853331125,74.82993197278913,51.094461808747525,319.0,
2016-02-03,6493,357,321,357,343,12100,337.6,344.2807030094775,343.8922340731298,104.81927710843372,366.99659844267694,308.2034015573231,-0.78410876881901,1.3694603761831117,48.80857336769196,80.92105263157895,69.50958746071528,321.0,
2016-02-04,6493,348,323,348,338,7800,339.5,343.3109768732287,343.35543444713875,105.9375,366.45551891542794,312.54448108457206,-0.4122428147987307,1.0644112051031636,44.869635793483184,62.091503267973856,72.61416262411397,323.0,
2016-02-05,6493,333,325,334,326,15300,339.2,341.4209477145069,342.23012942329643,99.10714285714286,366.3705723163866,312.0294276836134,0.11779323771264671,0.8192474336609306,42.41228006879296,45.09803921568628,62.70353170507969,325.0,
2016-02-08,6493,333,368,335,313,28300,339.6,340.2457156925637,341.45119708515693,101.2084592145015,366.3910432794245,312.80895672057557,0.3844062059929456,0.5895861544198371,43.52261372215901,38.21656050955414,48.4687009977381,,368.0
2016-02-09,6493,328,334,328,317,12300,338.9,336.3618028254001,339.05099858611413,97.85276073619632,367.38789216491796,310.412107835082,1.269181771945739,0.47060867139221174,37.322875089572555,27.32919254658385,36.88126409060809,,334.0
2016-02-10,6493,323,328,323,305,16300,337.1,331.73002155583396,336.0727121548022,94.52887537993921,369.8224693444733,304.37753065552675,2.1896285242429485,0.4514650728415732,34.66403502219519,19.653179190751445,28.399644082296486,,328.0
2016-02-12,6493,295,323,299,285,48400,333.1,323.2027078006082,330.6833921526465,87.6923076923077,378.19944567286825,288.0005543271318,3.9192288798151367,0.6777956347741312,27.745964382873723,5.970149253731343,17.65084033035555,,323.0
2016-02-15,6493,292,299,303,292,19300,329.4,318.6067508045728,327.25350063261226,88.95522388059702,379.10472814531823,279.6952718546817,4.383596439049256,1.1503965394741285,34.757179507426514,8.296943231441048,11.306757225307948,,299.0
2016-02-16,6493,297,285,307,297,17900,322.8,315.3977274614154,324.51193231278285,82.01634877384197,368.114898212398,277.48510178760205,4.428325725411696,1.721756577839181,36.29348511933561,11.646586345381527,8.637892943517976,285.0,
