value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1964,237,225,238,224,95000,,225.0,225.0,,,,0.0,,,,,,
2016-01-05,1964,223,225,226,223,69000,,225.0,225.0,,,,0.0,,,,,,
2016-01-06,1964,227,238,227,220,73000,,223.7940199335548,223.8929889298893,,,,0.05860750388069391,,0.0,,,,238.0
2016-01-07,1964,222,226,222,217,83000,,221.55569306930693,221.88863041581857,,,,0.19645477058222127,,0.0,,,,226.0
2016-01-08,1964,217,222,220,214,127000,,219.9608046901041,220.45066054553,,,,0.28428015237815885,,0.0,,,,222.0
2016-01-12,1964,215,220,216,211,165000,,218.1528432732316,218.8605383740361,,,,0.40694095211077297,,0.0,,,,220.0
2016-01-13,1964,220,211,223,217,77000,,218.83889367134648,219.27063017260198,,,,0.2261012476644737,,44.73863111970314,,,211.0,
2016-01-14,1964,216,211,219,214,108000,,217.96552686044004,218.5207821835859,,,,0.29763858712254887,,32.863418867719034,,,211.0,
2016-01-15,1964,219,211,219,213,60000,,217.10276698631435,217.78279109795426,,,,0.3664914660919294,0.20405718664786654,31.36893281595458,,,211.0,
2016-01-18,1964,209,223,215,209,55000,218.1,216.24095548731833,217.04847008166723,,227.10888450364416,209.09111549635583,0.43394219116768795,0.25227298566649853,29.90440066558854,,,,223.0
2016-01-19,1964,215,215,217,212,102000,216.9,215.57886879949592,216.45847698958528,94.66666666666667,225.0706792863262,208.72932071367381,0.4646411506455763,0.3038997801826737,29.904400665588525,,,,215.0
2016-01-20,1964,214,209,216,209,104000,215.3,214.26442285402274,215.4190700785192,92.88888888888889,222.73236167042484,207.8676383295752,0.6186300987407662,0.36612451294490395,24.580607885320873,,,209.0,
2016-01-21,1964,209,216,215,206,132000,213.8,212.83864002135002,214.2902260694508,93.24324324324324,221.27261667690777,206.32738332309225,0.7781992028546938,0.4307627831974009,22.43041221638596,,,,216.0
2016-01-22,1964,211,206,216,208,114000,213.7,213.45027894022843,214.51191990000768,99.53917050691244,221.02393336944021,206.37606663055976,0.5109703014368563,0.45595057753725615,45.523864169584265,,,206.0,
2016-01-25,1964,221,206,222,218,43000,214.2,214.89412057375839,215.3289464264972,102.31481481481481,222.6758480401668,205.72415195983316,0.11764178531328184,0.4238062256708683,53.76006237365635,,,206.0,
2016-01-26,1964,221,206,222,218,82000,214.7,215.48255582180278,215.65680455741432,102.34741784037557,223.42009174263666,205.97990825736332,-0.02878726598277126,0.39548527971006325,48.975569381841005,50.0,,206.0,
2016-01-27,1964,222,206,223,218,55000,214.9,216.89600033567538,216.53809921263314,100.90497737556561,224.2573500522317,205.54264994776833,-0.3326990384268811,0.32544776576012663,56.00350356430065,74.57627118644068,,206.0,
2016-01-28,1964,222,207,225,222,57000,215.7,218.0366101766334,217.298407484087,103.72093023255815,226.24703749874814,205.15296250125184,-0.5279369267575191,0.226066833221299,56.00350356430065,80.7017543859649,68.42600852413518,207.0,
2016-01-29,1964,224,208,227,221,38000,216.9,219.51720181058383,218.3044709983053,105.60747663551402,229.01445417672625,204.78554582327376,-0.771169520333558,0.09216553194338278,59.85153879914594,94.73684210526315,83.33828922588957,208.0,
2016-02-01,1964,228,209,229,226,56000,218.5,221.27307842705255,219.52205350651033,107.51173708920187,232.2477270848675,204.7522729151325,-1.0410972726208172,-0.07513873730843873,63.30760235967847,95.23809523809523,90.22556390977441,209.0,
2016-02-02,1964,226,211,226,222,50000,219.7,221.9608701162979,220.13715156346842,105.63380281690141,233.41276777313755,205.98723222686243,-1.019449255899218,-0.2571475544906592,56.34328717892026,92.53731343283582,94.17075025873139,211.0,
2016-02-03,1964,220,213,220,216,56000,220.6,221.23189310370265,219.90009141332914,104.30622009569377,232.438918869559,208.761081130441,-0.6685502708262447,-0.4178974960107635,46.667988772158814,78.26086956521739,88.67875941204947,213.0,
2016-02-04,1964,215,214,218,215,62000,221.6,220.45476601643674,219.58187933215225,104.83091787439614,229.80731381147328,213.3926861885267,-0.36662243868650535,-0.5154078004689148,45.46682167571945,60.86956521739131,77.22258273848149,214.0,
2016-02-05,1964,214,229,219,213,36000,221.7,219.82149832629383,219.3013115010046,100.46296296296295,229.6523581408284,213.74764185917158,-0.15091873723477534,-0.5452478585298101,45.46682167571945,49.275362318840585,62.80193236714974,,229.0
2016-02-08,1964,213,218,224,213,57000,221.9,220.4032624388251,219.69978681339512,100.90497737556561,229.8724525711979,213.92754742880211,-0.26723675978865913,-0.5717422467304643,53.75031843048291,56.52173913043478,55.55555555555554,,218.0
2016-02-09,1964,213,217,215,211,62000,221.2,218.6842592991826,218.76971546030418,96.78899082568807,231.3508620323596,211.04913796764038,0.19886844211777088,-0.512679193336614,40.50008544417781,47.82608695652174,51.20772946859902,,217.0
2016-02-10,1964,211,211,220,196,174000,218.6,214.72410131050125,216.4583379180786,88.34080717488789,236.17725803417585,201.02274196582414,1.1377027455505981,-0.3276081186357121,30.92262612636341,29.11392405063291,44.48725004586313,211.0,
2016-02-12,1964,181,220,183,171,374000,213.4,206.7453091309506,211.66146069205448,76.68161434977578,246.55659813672085,180.24340186327916,2.9118001709350096,0.08161073594968432,20.99352802994801,5.263157894736842,27.401056300630483,,220.0
2016-02-15,1964,185,183,185,179,96000,208.9,202.05040354574078,208.4437566199567,80.08849557522124,245.97775613491194,171.82224386508807,3.572768063014081,0.5942624399091174,30.26776808645286,7.38255033557047,13.919877426980058,,183.0
2016-02-16,1964,179,171,184,178,128000,203.9,197.84921481600261,205.36904016611481,78.16593886462883,242.2504889147453,165.54951108525472,4.002311221880831,1.1522358263291228,29.52137614532856,10.344827586206897,7.663511938838053,171.0,
2016-02-17,1964,181,171,185,180,89000,199.5,194.7796198675118,202.8354754821362,80.44444444444444,237.24917217635374,161.75082782364626,4.080090574057266,1.6798625868717352,31.344624270037784,16.091954022988507,11.273110648255276,171.0,
2016-02-18,1964,184,171,185,181,77000,195.9,192.45226770081942,200.67784160870957,83.4862385321101,232.76136188477034,159.03863811522967,3.9624362941594313,2.160869112743506,32.28783717410296,16.666666666666664,14.367816091954007,171.0,
