value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7990,1574,1560,1590,1549,27200,,1560.0,1560.0,,,,0.0,,,,,,
2016-01-05,7990,1539,1555,1571,1539,14500,,1557.2499999999998,1557.3684210526317,,,,0.06944444444434339,,0.0,,,,
2016-01-06,7990,1569,1590,1569,1531,18200,,1548.7076411960131,1549.4833948339485,,,,0.4569340854884558,,0.0,,,,1590.0
2016-01-07,7990,1530,1569,1549,1500,25200,,1533.9784653465347,1536.2576330328586,,,,1.3408805251845024,,0.0,,,,1569.0
2016-01-08,7990,1480,1549,1511,1480,17100,,1519.9180800376464,1523.7408121901785,,,,2.2254427719819887,,0.0,,,,1549.0
2016-01-12,7990,1470,1511,1471,1433,18100,,1497.3424523433216,1504.374881284961,,,,4.09367983764696,,0.0,,,,1511.0
2016-01-13,7990,1458,1471,1503,1455,16500,,1494.3684171368159,1500.6611059048719,,,,3.500769122344309,,32.52703295845957,,,,1471.0
2016-01-14,7990,1471,1433,1471,1431,26500,,1485.8669221496011,1492.9949790950577,,,,3.90908130682692,,27.36541497244717,,,1433.0,
2016-01-15,7990,1462,1431,1474,1436,13600,,1476.3230149806377,1484.6703488749233,,,,4.540429020105194,2.2374067904469634,25.07023025688366,,,1431.0,
2016-01-18,7990,1431,1474,1436,1407,14900,1488.5,1466.1724677730126,1475.9695239116559,,1582.2027214119207,1394.7972785880793,5.289284509294475,2.825105069257461,23.121080571984677,,,,1474.0
2016-01-19,7990,1464,1436,1464,1423,19100,1476.3,1460.4171848175372,1470.4361356524812,92.17948717948717,1560.9170195646245,1391.6829804353754,5.257511207499192,3.4015569318191106,27.45942954645004,,,,1436.0
2016-01-20,7990,1430,1407,1445,1404,31100,1461.2,1449.1451345459002,1461.1776531716562,90.28938906752411,1537.7600417972722,1384.639958202728,6.334000543237835,4.0545643160134865,22.757237564515393,,,1407.0,
2016-01-21,7990,1404,1445,1426,1389,34100,1446.5,1437.3404940359042,1451.4999440408903,90.4296875,1516.1002873557295,1376.8997126442705,7.427694583431958,4.730876989152092,21.045033613215978,,,,1445.0
2016-01-22,7990,1394,1389,1463,1392,24000,1442.2,1441.9179780133084,1452.7317465373778,97.1409574468085,1501.6292857099943,1382.7707142900058,5.131730760365826,5.053797876750297,43.15375603558075,,,1389.0,
2016-01-25,7990,1497,1389,1497,1476,8600,1441.7,1449.2009502447424,1456.1655645646904,99.66329966329967,1499.7486003276574,1383.6513996723427,2.6831307267011653,4.897070197756319,47.34398693174028,,,1389.0,
2016-01-26,7990,1450,1392,1475,1418,20200,1440.7,1444.2369575906807,1452.0946615633954,99.30216329378926,1499.6511662310436,1381.7488337689565,3.2666168590956204,4.871053279617576,38.237826175590165,34.9911190053286,,1392.0,
