value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2454,510,509,512,501,8700,,509.0,509.0,,,,0.0,,,,,,
2016-01-05,2454,500,498,507,498,20600,,502.95000000000005,503.21052631578954,,,,0.15277777777771462,,0.0,,,,
2016-01-06,2454,499,512,503,495,2100,,500.156146179402,500.54981549815506,,,,0.22772876992388547,,0.0,,,,512.0
2016-01-07,2454,493,503,498,490,7100,,498.4574257425743,498.93602791509164,,,,0.27282029716849365,,0.0,,,,503.0
2016-01-08,2454,488,498,492,488,7600,,495.74245603027396,496.5097067226685,,,,0.4397375466610356,,0.0,,,,498.0
2016-01-12,2454,480,492,484,465,13500,,489.05625100796703,490.85199729383055,,,,1.048847037689768,,0.0,,,,492.0
2016-01-13,2454,465,484,486,465,7400,,485.18733951016185,487.43012817060117,,,,1.2827922213031684,,8.403857601648994,,,,484.0
2016-01-14,2454,466,482,467,455,19900,,478.5470791098543,481.9115471999425,,,,1.9223734531817058,,5.554981110525077,,,,482.0
2016-01-15,2454,464,467,465,454,5600,,473.42405870832533,477.518395500172,,,,2.297920351988239,0.8494441617437789,5.438196505838874,,,,467.0
2016-01-18,2454,415,465,431,411,44100,476.6,463.2522866427657,469.4550365184372,,525.5342415901176,427.6657584098824,3.5048134802012214,1.238867881766137,3.2385299119279836,,,,465.0
2016-01-19,2454,418,431,438,416,15000,467.9,454.82496021533353,462.5393021383911,82.90766208251473,521.4197159932673,414.3802840067326,4.291801018634601,1.6987593529724576,3.103348435364083,,,,431.0
2016-01-20,2454,429,411,430,411,28600,459.2,446.06881337288826,455.3568295090636,82.53012048192771,518.3120969007191,400.08790309928094,5.086695299514588,2.2386445229269802,2.664216605189978,,,411.0,
2016-01-21,2454,403,430,409,380,42300,447.6,433.101536856219,445.25285071564105,76.61290322580645,517.7666587490098,377.43334125099017,6.63899937345542,2.9459977536255275,1.8637983396922522,,,,430.0
2016-01-22,2454,382,409,400,382,7200,437.9,426.310324783345,439.1259205451024,80.4040404040404,505.96144282925536,369.8385571707446,6.7751978974387725,3.6499377926008316,17.3842935881093,,,,409.0
2016-01-25,2454,405,380,410,400,6900,429.0,421.2786233452208,434.19889830339065,81.79959100204499,491.0129018833984,366.9870981166016,6.584022360558663,4.264957272919598,18.9186958495237,,,380.0,
2016-01-26,2454,400,380,404,400,6100,422.0,417.24720734742067,430.00115888385824,85.1063829787234,479.5638775622351,364.4361224377649,6.258368628440394,4.817799095934845,18.918695849523715,15.18324607329843,,380.0,
2016-01-27,2454,408,380,408,402,2300,415.1,414.7564415890729,426.8806260677287,85.41226215644821,462.1357310988147,368.06426890118536,5.68659596174524,5.236046041330793,22.267417633684758,17.391304347826086,,380.0,
2016-01-28,2454,409,380,409,399,9200,409.6,412.1858758099222,423.8355075001136,87.93859649122807,448.3525483033052,370.84745169669486,5.255538320927144,5.564670260101782,21.548592590936707,18.413597733711047,16.996049384945184,380.0,
2016-01-29,2454,400,380,415,397,28100,404.7,411.03576810755237,421.77339607388717,89.23076923076924,428.91652328473265,380.48347671526733,4.5945704225784425,5.685754364810363,25.845203480566212,21.13095238095238,18.97861815416317,380.0,
2016-02-01,2454,411,381,412,407,3300,403.3,411.029145127456,420.5469491527997,96.70588235294117,424.0277591649459,382.5722408350541,3.7949879268587665,5.630552910168603,29.975309202581116,24.074074074074073,21.2062080629125,381.0,
2016-02-02,2454,409,382,411,409,8500,402.1,410.8392196214218,419.3626718075513,97.1563981042654,419.4769962881967,384.72300371180336,3.182580758250765,5.418984627805957,29.619987712789637,29.09698996655518,24.767338807193877,382.0,
2016-02-03,2454,410,383,411,400,8900,401.1,409.0283637449871,417.32582153915394,97.5669099756691,417.4327891065795,384.76721089342055,3.0644994446603278,5.021817969050947,26.567614986150986,29.496402877697843,27.555822306109032,383.0,
2016-02-04,2454,405,384,405,400,8400,403.2,407.5540687238784,415.53447329922625,105.52631578947368,411.6285230022822,394.7714769977178,2.8918766211622824,4.590337827242447,26.567614986150986,31.30434782608696,29.96591355677999,384.0,
2016-02-05,2454,400,385,404,399,24800,403.8,406.902598586488,414.2810444047407,101.50753768844221,411.4837490849194,396.1162509150806,2.5545679875368705,4.14262067468447,29.38095761293522,32.83582089552239,31.21219053310239,385.0,
2016-02-08,2454,400,386,403,400,20200,403.9,405.8222404867257,412.85022147399405,100.25,411.4073297516493,396.39267024835067,2.3820437111036767,3.711917906091502,28.216759701933995,39.75903614457831,34.63306828872921,386.0,
2016-02-09,2454,399,415,399,383,11300,402.2,401.6501243402727,409.65901271544885,95.75,416.80958589419976,387.5904141058002,2.9980044757590463,3.413185518759702,22.46497372374489,33.56643356643357,35.38709686884474,,415.0
2016-02-10,2454,399,399,399,365,16900,400.2,398.4267132962079,406.9346929670207,95.04950495049505,418.32843070979953,382.07156929020044,3.2793345050272364,3.193607316993046,23.399176587792738,31.851851851851855,35.05910718762123,,399.0
2016-02-12,2454,353,397,366,350,23800,396.5,392.1445123456432,402.40411705219094,90.77306733167082,424.7453536001943,368.2546463998057,4.272052030926602,3.1577719401428417,18.577966025359657,24.0,29.806095139428464,,397.0
2016-02-15,2454,348,366,358,348,12700,390.7,384.0943344855233,396.6947886305648,85.71428571428571,430.29848481949807,351.1015151805019,5.538381161474547,3.3514822995445948,15.777291482171833,18.13186813186813,24.66123999457332,,366.0
2016-02-16,2454,349,358,359,349,5700,384.8,378.24479020047573,392.0274561370528,85.64476885644768,427.9629470726922,341.6370529273078,6.045884946640058,3.6696272093656273,19.062325663418576,9.045226130653267,17.05903142084046,,358.0
2016-02-17,2454,360,348,360,342,3800,378.0,371.6417035805091,386.8262748334753,83.41463414634146,424.44136087584036,331.55863912415964,6.659807550077176,4.069105887745277,17.250799508303018,1.932367149758454,9.703153804093276,348.0,
2016-02-18,2454,343,360,354,340,6100,373.0,367.8825531479952,383.11625707046943,87.53117206982543,419.22553406938687,326.77446593061313,6.46188294768848,4.465773257359299,24.22981650217777,6.976744186046512,5.984779155486069,,360.0
2016-02-19,2454,353,354,353,340,8500,367.8,364.4447874103967,379.595839351151,87.03241895261846,411.9071422787745,323.69285772122555,6.221357436111589,4.873194307200935,23.75044266531306,9.090909090909092,6.0000068089046765,,354.0
2016-02-22,2454,349,353,353,345,4000,362.7,362.36164913363916,376.86016864734614,87.37623762376238,400.1811952851034,325.2188047148966,5.684987809306961,5.240188095890188,26.866842728111493,15.137614678899084,10.401755985284886,,353.0
2016-02-23,2454,357,340,363,348,14400,358.8,362.29583612438404,375.3359994576338,90.27431421446383,386.32162785883247,331.27837214116755,4.7353793794300145,5.433229751853629,33.456857467652966,20.5607476635514,14.929757144453184,340.0,
2016-02-24,2454,360,340,360,345,9800,355.4,359.8766483300668,372.6417012861705,91.12271540469973,378.10154179786184,332.6984582021381,4.542988150393228,5.573635712449851,29.34372386609347,21.256038647342994,18.98480032993115,340.0,
2016-02-25,2454,353,340,360,350,1300,352.2,358.4436760124084,370.53481281480174,91.66666666666666,364.5223374406025,339.8776625593975,4.135677306467926,5.558482965287776,31.438467000073402,21.5,21.10559543696479,340.0,
2016-02-26,2454,353,340,360,353,3500,351.5,358.1810613460638,369.1561741295874,98.07692307692307,361.6685790551126,341.3314209448874,3.503305408909114,5.3323634372249495,34.90246784072369,19.791666666666664,20.849235104669877,340.0,
2016-02-29,2454,360,340,386,359,11800,355.3,363.24106992727536,370.86868157449476,110.91954022988506,378.0341153335701,332.5658846664299,1.6347314868984313,4.8422352750314355,50.51801645131969,40.32258064516129,27.204749103942646,340.0,
2016-03-01,2454,386,341,398,369,9200,357.0,364.2884901914935,370.6790099022607,104.82954545454545,381.00000000000136,332.99999999999864,1.1010462186452514,4.224595127094555,43.87393542238265,50.82872928176796,36.980992197865305,341.0,
2016-03-02,2454,370,344,390,370,11400,360.6,366.7821582927047,371.4209791769302,110.5263157894737,385.30951233837,335.89048766163006,0.29175804626186164,3.5390256936027082,47.78891599980754,64.20454545454545,51.78528512715823,344.0,
2016-03-03,2454,371,347,394,371,3900,364.9,371.73193891278123,373.7062415982728,112.25071225071225,395.65646273549754,334.1435372645024,-1.0016835782051885,2.7364655809008442,53.939993159876906,69.14285714285714,61.392043959723516,347.0,
2016-03-04,2454,390,350,414,385,14100,371.2,379.05471440474537,377.57732943050553,118.0515759312321,410.86661064421855,331.5333893557814,-2.6755505441497007,1.8075168749612152,59.693130479144735,86.31578947368422,73.2210640236956,350.0,
2016-03-07,2454,412,355,470,410,37700,380.7,391.59205571457386,384.68855932685454,126.91218130311614,439.34503389034757,322.0549661096524,-5.384964817894627,0.6830341863695885,68.2379663092076,89.31297709923665,81.59054123859268,355.0,
2016-03-08,2454,440,366,446,425,12400,387.7,398.9398345043439,389.4613602265393,119.33701657458565,452.16735608042256,323.2326439195774,-6.316510517891402,-0.5235767767731482,61.9518672623742,81.437125748503,85.68863077380797,366.0,
2016-03-09,2454,432,376,438,419,5300,395.0,403.133002670749,392.74098621441055,120.91690544412607,456.76082900997994,333.23917099002006,-6.292079139009218,-1.6822163818261642,58.33487078721594,72.3076923076923,81.01926505181068,376.0,
2016-03-10,2454,423,385,435,422,2200,403.3,408.9274666523141,396.99697595291036,123.57954545454545,461.94503389034713,344.6549661096529,-6.681362956763792,-2.8138462002342646,61.483144912571206,68.57142857142857,74.10541554254131,385.0,
2016-03-11,2454,419,393,439,419,1400,411.5,414.3955586023679,401.2241746935029,122.96918767507003,464.62814696561463,358.37185303438537,-6.923874503660102,-3.764802421407435,62.42397662315578,70.0,70.2930402930403,393.0,
2016-03-14,2454,440,400,440,425,5300,416.0,417.4147099515921,404.21890630585966,111.6580310880829,467.3186126079022,364.6813873920978,-6.50619817019458,-4.610051797945194,59.30394230608624,72.0,70.1904761904762,400.0,
