value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6448,1397,1379,1419,1372,1467200,,1379.0,1379.0,,,,0.0,,,,,,
2016-01-05,6448,1386,1365,1391,1356,925900,,1371.3,1371.6315789473688,,,,0.1944444444443434,,0.0,,,,
2016-01-06,6448,1362,1419,1373,1316,1278800,,1353.0897009966777,1354.7933579335795,,,,1.0020065876651643,,0.0,,,,1419.0
2016-01-07,6448,1299,1373,1318,1270,1904600,,1326.703712871287,1331.0093050305322,,,,2.525916970376784,,0.0,,,,1373.0
2016-01-08,6448,1261,1318,1289,1259,2159600,,1310.7126919080017,1316.3553759370957,,,,3.2496924862375636,,0.0,,,,1318.0
2016-01-12,6448,1259,1289,1281,1237,1935000,,1292.6058978163403,1300.2730093755538,,,,4.375911791328463,,0.0,,,,1289.0
2016-01-13,6448,1264,1237,1296,1258,1597700,,1290.0503024917641,1296.7704406970172,,,,3.66510295060084,,27.03118859204264,,,1237.0,
2016-01-14,6448,1242,1296,1260,1232,1213400,,1282.9862090350155,1290.138611703112,,,,3.8375892838641903,,23.236587302990543,,,,1296.0
2016-01-15,6448,1285,1260,1289,1246,1382700,,1276.027129282938,1283.7494636822746,,,,4.090365422814784,2.549003326370237,22.07577043333353,,,,1260.0
2016-01-18,6448,1221,1259,1238,1205,1238900,1288.3,1267.6191840101733,1276.4182978462156,,1384.8942027245942,1191.7057972754058,4.644423129858069,3.065050340798911,20.052957359255373,,,,1259.0
2016-01-19,6448,1235,1205,1262,1225,1275500,1276.5,1266.2669674695478,1274.1713529417386,91.44307469180566,1352.5328876210815,1200.4671123789185,3.96811493838959,3.484347062348383,31.34439665042457,,,1205.0,
2016-01-20,6448,1260,1205,1265,1209,1624200,1261.0,1255.024930349111,1265.228488623294,88.64468864468864,1319.7877538267962,1202.2122461732038,5.2874973368675455,3.9605127011486476,23.921803322348225,,,1205.0,
2016-01-21,6448,1208,1265,1257,1195,1909100,1248.0,1243.4401514778115,1255.9462087621657,90.19607843137256,1300.7257053058563,1195.2742946941437,6.5359202085974175,4.406068616506496,22.356689959432288,,,,1265.0
2016-01-22,6448,1230,1257,1258,1213,1521700,1246.4,1246.0636208537376,1256.0828461338958,98.74312647289867,1296.9189073516045,1195.8810926483957,4.7982593601368535,4.578131602495306,40.59425370493812,,,,1257.0
2016-01-25,6448,1281,1195,1284,1248,1344500,1245.2,1248.5376305092768,1256.4501954966852,99.0558615263572,1293.8604562247417,1196.5395437752584,3.41011548714755,4.47082090203076,41.08289372529423,,,1195.0,
2016-01-26,6448,1237,1196,1242,1218,875200,1243.8,1244.4571434034551,1252.8353349987633,98.87187751813053,1293.6541873868182,1193.9458126131817,3.6716247572394423,4.471545547212827,35.982984715437624,26.421404682274247,,1196.0,
2016-01-27,6448,1249,1197,1267,1239,1228600,1242.0,1248.1316294105345,1254.1752638716673,98.59594383775351,1287.2990066116245,1196.7009933883755,2.213035542254829,4.291039575922898,44.553586042227515,33.199195171026155,,1197.0,
2016-01-28,6448,1253,1198,1255,1220,1233600,1238.1,1242.8748772623692,1250.1541969045693,96.90230341540905,1283.5880204009802,1192.6119795990196,3.001942522914078,4.170103698156153,38.03267366231775,31.343283582089555,30.32129447846332,1198.0,
2016-01-29,6448,1204,1284,1206,1138,3236300,1232.9,1234.717449627136,1244.2398345610434,95.84332533972821,1282.959564520679,1182.8404354793213,4.33478395084876,4.135699344932896,35.371743547854464,40.575916230366495,35.03946499449407,,1284.0
2016-02-01,6448,1237,1206,1255,1226,1759700,1234.6,1238.1027270576892,1245.237094650354,101.37540453074433,1286.0991262061793,1183.1008737938205,2.792963669310666,4.005126981701904,45.861026020793275,48.201438848920866,40.04021288712564,,1206.0
2016-02-02,6448,1244,1138,1255,1227,1579000,1232.0,1237.5301285088585,1244.087609704524,97.9381443298969,1280.4396531779491,1183.5603468220509,2.443680678652072,3.6891473530112964,43.336166272067565,58.45824411134903,49.07853306354546,1138.0,
2016-02-03,6448,1194,1140,1220,1170,3114300,1229.0,1226.9420152955408,1236.978793166512,97.52066115702479,1285.554398591091,1172.445601408909,4.533563635524388,3.4666632893365152,36.68941863183235,55.21739130434783,53.959024754872566,1140.0,
2016-02-04,6448,1158,1142,1192,1145,1631600,1227.1,1217.770873225611,1230.3976293755115,98.41137123745818,1288.986670616539,1165.2133293834609,5.944465545184357,3.5940195321195714,36.36181590090204,39.732142857142854,51.13592609094656,1142.0,
