value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,9012,217,220,220,217,3000,,220.0,220.0,,,,0.0,,,,,,
2016-01-07,9012,220,220,220,220,1000,,220.0,220.0,,,,0.0,,,,,,
2016-01-08,9012,221,217,221,221,1000,,220.40199335548172,220.36900369003692,,,,-0.0195358346268506,,100.0,,,217.0,
2016-01-12,9012,219,217,219,217,5000,,219.28118811881185,219.38935737132888,,,,0.06537239510325321,,18.840579710144937,,,217.0,
2016-01-13,9012,219,217,219,219,6000,,219.2004666575165,219.29427852799685,,,,0.054178457869312524,,43.52211016291699,,,217.0,
2016-01-14,9012,218,217,218,218,7000,,218.88866400025802,219.0180532227531,,,,0.07402471351699091,,37.398082149633346,,,217.0,
2016-01-15,9012,218,217,218,218,1000,,218.67453167468727,218.82291287899187,,,,0.08322540912899967,,37.398082149633346,,,217.0,
2016-01-18,9012,218,217,218,218,1000,,218.5210724679439,218.678423765557,,,,0.08616378525314872,,37.398082149633346,,,217.0,
2016-01-19,9012,219,217,219,218,5000,,218.4077053334684,218.5676750785091,,,,0.08529239559609891,0.04763570242677259,37.398082149633346,,,217.0,
2016-01-20,9012,218,217,218,218,7000,218.7,218.32206431467372,218.48051765682075,,221.0748684174076,216.32513158259238,0.08208881417391467,0.05675668177942978,37.398082149633346,,,217.0,
2016-01-21,9012,217,221,218,216,7000,218.3,217.84769560549867,218.11902596914874,98.18181818181819,220.99072480941476,215.60927519058527,0.1491276134830457,0.0733264166108793,26.5678627219705,,,,221.0
2016-01-22,9012,218,218,218,216,8000,218.0,217.67832757497519,217.9630794766383,98.63636363636363,220.52982212813473,215.47017787186527,0.15180244382366936,0.09236400310538152,36.473798342721985,,,,218.0
2016-01-25,9012,226,216,226,217,9000,217.6,217.54519272988662,217.83394805388966,98.19004524886877,219.20000000000002,215.99999999999997,0.1490064623509113,0.1016566772440102,36.473798342721985,,,216.0,
2016-01-26,9012,224,216,225,224,6000,218.4,218.98749929729192,218.76311738880423,103.68663594470047,223.06476151587626,213.73523848412376,-0.16879241265809242,0.07688213607429854,71.78630883722005,,,216.0,
2016-01-27,9012,225,216,225,217,19000,218.3,218.7986456181661,218.6670200626508,99.54337899543378,222.95188133984522,213.6481186601548,-0.0983452840568475,0.05772991412164982,47.10994970073702,,,216.0,
2016-01-28,9012,218,226,218,215,12000,218.3,218.64733541969073,218.5851467699567,100.0,222.95188133984522,213.6481186601548,-0.04802602440810233,0.04314642150641627,47.10994970073702,45.16129032258064,,,226.0
2016-01-29,9012,218,218,220,218,4000,218.3,218.5256221517358,218.51492029635764,100.0,222.95188133984522,213.6481186601548,-0.012669197894524586,0.03216497893445257,47.109949700737026,25.0,,,218.0
2016-02-01,9012,224,215,224,220,5000,218.6,218.98799107034398,218.8073151684045,101.37614678899082,223.5152822909778,213.68471770902218,-0.11387816266835671,0.010034916905068612,55.32933184334014,36.36363636363637,35.50830889540567,215.0,
2016-02-02,9012,220,215,220,220,1000,218.8,219.1761486248486,218.94521138577343,100.91743119266054,223.76386945839636,213.83613054160367,-0.1365233793309244,-0.014255326817691285,52.405799058648725,42.42424242424242,34.59595959595959,215.0,
2016-02-03,9012,221,215,221,220,3000,219.0,219.32869656862835,219.06528886546917,100.91743119266054,223.9799598391955,214.0200401608045,-0.147742569257872,-0.04724090267779325,52.405799058648725,48.484848484848484,42.424242424242415,215.0,
2016-02-04,9012,221,215,221,221,5000,219.5,219.6371303759423,219.28253031918535,102.31481481481481,224.16904701197151,214.83095298802849,-0.19415508323533004,-0.08568062790657097,55.15398293511354,48.484848484848484,46.46464646464646,215.0,
2016-02-05,9012,220,215,220,219,8000,219.8,219.7039145942429,219.3621145064567,101.38248847926268,224.1634848458543,215.43651515414572,-0.17609626584905413,-0.12180315326212268,51.92508969191526,48.484848484848484,48.48484848484848,215.0,
2016-02-08,9012,220,215,220,220,5000,220.1,219.75828647541275,219.43210639344343,101.38248847926268,224.0446165846632,216.1553834153368,-0.15853840623054793,-0.12066381921461773,51.92508969191526,48.484848484848484,48.48484848484848,215.0,
2016-02-10,9012,218,215,220,218,7000,219.6,219.80259319970708,219.49381829280685,97.77777777777777,221.82710574513203,217.37289425486796,-0.14184045371129628,-0.12549661584288982,51.92508969191526,45.45454545454545,47.47474747474746,215.0,
2016-02-12,9012,217,215,217,217,5000,219.5,219.28963196419744,219.22514872965186,99.54128440366972,222.06904651573305,216.93095348426695,0.007316892734905878,-0.11934740282700002,42.583981978899814,36.36363636363637,43.43434343434342,215.0,
2016-02-15,9012,217,224,217,214,7000,219.1,218.32263843262643,218.66654180590447,98.1651376146789,223.24246303544163,214.95753696455836,0.24238727947005145,-0.09100779423093602,35.6729242645244,20.588235294117645,34.13547237076647,,224.0
2016-02-16,9012,217,217,217,217,1000,219.0,218.0810873110117,218.48959841358626,99.54128440366972,223.28952211790548,214.71047788209452,0.2595390385032772,-0.04951699410075447,45.24313515438956,14.705882352941178,23.88591800356505,,217.0
2016-02-17,9012,218,214,218,218,3000,218.7,218.06629046479713,218.43793476754047,98.64253393665159,222.80365690573666,214.59634309426332,0.21816123661761821,-0.010107592328694182,48.01922718615058,20.588235294117645,18.627450980392137,214.0,
2016-02-18,9012,220,214,220,220,3000,218.7,218.41892106056198,218.60186249785468,100.0,222.80365690573666,214.59634309426332,0.09298372303493352,0.01663977348161754,53.13656495189142,40.625,25.306372549019585,214.0,
2016-02-19,9012,215,214,219,215,3000,218.6,218.52482906718802,218.64343871194103,99.54545454545455,222.6199502484484,214.5800497515516,0.0506978044189168,0.04384564988764497,50.461606086588894,48.38709677419355,36.533444022770375,214.0,
2016-02-23,9012,220,214,220,220,19000,218.5,218.7935761448987,218.78447568950153,99.5475113122172,222.3209946349086,214.6790053650914,-0.024981259498076724,0.06063620614886468,53.00914965263811,56.666666666666664,48.55958781362005,214.0,
2016-02-24,9012,236,214,236,228,6000,220.1,221.92711284280944,220.56724270304906,107.27272727272728,231.32319027727854,208.87680972272145,-0.8046925772731015,-0.011158701744752383,75.0857496192016,78.57142857142857,61.208397337429574,214.0,
2016-02-25,9012,242,215,243,230,12000,222.1,225.21747044230975,222.57248680066775,109.09090909090908,238.48169710378016,205.71830289621983,-1.4908854220435899,-0.16105258711500722,77.88321986911434,88.52459016393442,74.58756180067654,215.0,
2016-02-26,9012,232,217,235,228,11000,223.6,226.99805063435633,223.85079140055961,106.81818181818181,241.60444389588304,205.59555610411695,-1.6813888958395182,-0.34868656362327655,67.6567962865202,86.25,84.44867291178765,217.0,
2016-02-29,9012,227,219,227,227,1000,224.6,226.99840538045473,224.173797608171,104.60829493087557,242.1316856006489,207.0683143993511,-1.39258128302734,-0.5303497372340978,55.173832805164764,68.96551724137932,81.2467024684379,219.0,
