value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-23,3933,1076,1326,1326,1050,2289600,,1326.0,1326.0,,,,0.0,,,,,,
2016-03-24,3933,1426,1395,1578,1326,3845000,,1363.95,1362.3157894736844,,,,-0.9583333333334849,,100.0,,,,
2016-03-25,3933,1355,1326,1370,1145,1514800,,1279.953488372093,1285.8154981549817,,,,3.505205769886061,,21.07117688513037,,,,1326.0
2016-03-28,3933,1105,1322,1137,993,1017400,,1197.275495049505,1211.1381215469614,,,,8.16126647042347,,14.569511600884582,,,,1322.0
2016-03-29,3933,1009,1137,1174,1008,1065800,,1153.8484147369659,1170.8123366950745,,,,9.759672062775508,,18.23527842601935,,,,1137.0
2016-03-30,3933,1056,1131,1083,1010,283000,,1122.9793761894011,1141.8272277343942,,,,10.6073155958411,,17.705861931771295,,,,1131.0
2016-03-31,3933,1035,1083,1044,932,250400,,1083.7078935667505,1106.9746022210718,,,,12.993108665040836,,14.594635712911597,,,,1083.0
2016-04-01,3933,968,1044,980,900,219600,,1044.8710250924394,1072.9160535954393,,,,15.520967111038999,,13.047389520057209,,,,1044.0
2016-04-04,3933,900,980,1003,850,281800,,1029.4519701119052,1056.7685899896187,,,,14.600401124777022,8.243289274049946,24.269029837292464,,,,980.0
2016-04-05,3933,934,967,934,820,208000,1069.8,994.9078199450187,1027.3255925830747,,1398.3468611933465,741.2531388066534,17.323105690301986,10.16807879519461,19.44096686621255,,,,967.0
2016-04-06,3933,850,934,865,828,58400,1021.7,964.2835264690849,1000.7548540167024,63.725490196078425,1326.0800913331886,717.3199086668116,19.284573620337596,12.417290678935842,18.70563864887447,,,,934.0
2016-04-07,3933,845,865,900,825,63400,969.7,946.4448412875493,983.2297661807295,62.72401433691756,1155.9751727955186,783.4248272044816,18.883414804671588,14.125980571689789,23.386691369215228,,,,865.0
2016-04-08,3933,835,820,875,830,76400,939.5,928.1044922760872,965.7683256671766,73.85281385281385,1090.3754453183165,788.6245546816835,18.88444233359371,15.317444556486484,22.369448855836424,,,820.0,
2016-04-11,3933,869,875,869,800,55800,919.8,909.5108338024934,948.4235691502672,80.85519922254616,1070.2308479002904,769.3691520997095,19.13606611206319,16.359266117518448,21.41204502030338,,,,875.0
2016-04-12,3933,852,800,895,837,70400,902.4,902.3370980944218,938.7997540489636,83.36520076481835,1028.7398591102599,776.0601408897401,17.140541524572313,17.085180109599694,27.754750615948026,,,800.0,
2016-04-13,3933,881,800,889,845,55200,884.4,893.3686826358085,928.5137639039659,82.6086956521739,976.7653614727963,792.0346385272037,15.974557517042513,17.416452204266548,26.766024401629906,7.4788334901222955,,800.0,
