value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4901,5048,4946,5075,4930,2155400,,4946.0,4946.0,,,,0.0,,,,,,
2016-01-05,4901,4904,4943,4983,4900,1421300,,4944.349999999999,4944.42105263158,,,,0.04166666666606034,,0.0,,,,
2016-01-06,4901,4930,5075,4944,4802,2088600,,4900.794019933554,4904.413284132842,,,,2.1417862416237767,,0.0,,,,5075.0
2016-01-07,4901,4802,4944,4806,4662,2909300,,4830.028960396039,4840.902587961617,,,,6.405981917578174,,0.0,,,,4944.0
2016-01-08,4901,4660,4806,4773,4647,3605200,,4791.265818317288,4805.274010402677,,,,8.080534273911326,,3.7044981692014716,,,,4806.0
2016-01-12,4901,4625,4773,4666,4551,2279900,,4729.639689707447,4751.647036979335,,,,12.67087817850279,,2.2796696719960607,,,,4773.0
2016-01-13,4901,4666,4666,4722,4627,1807500,,4725.148273262296,4743.855816842952,,,,10.250889611794264,,33.12367798666931,,,,4666.0
2016-01-14,4901,4593,4656,4629,4530,2693500,,4700.544019899113,4721.582153399808,,,,11.407020389565332,,27.522422019228813,,,,4656.0
2016-01-15,4901,4690,4530,4707,4588,1963700,,4682.585329736545,4704.67297646199,,,,11.742024723333088,6.971198000330535,27.662563534617846,,,4530.0,
2016-01-18,4901,4510,4707,4609,4482,1657400,4718.8,4661.456761117752,4685.8385045183895,,4989.887882429296,4447.712117570704,12.83750230005353,8.397587144780926,25.733489056517314,,,,4707.0
2016-01-19,4901,4565,4609,4640,4549,1770700,4687.0,4654.621963095874,4677.409562860472,93.57056207035988,4915.240224325161,4458.759775674839,11.511424240892666,9.672004653028328,32.23619846789789,,,,4609.0
2016-01-20,4901,4599,4606,4600,4444,2568200,4637.4,4613.13947485968,4645.299885194738,89.96560793040663,4835.082978528753,4439.717021471246,16.9793083097411,11.320618216152475,23.512427988686284,,,,4606.0
2016-01-21,4901,4447,4599,4538,4365,2915100,4590.3,4564.437325979753,4607.716774091772,90.2605459057072,4800.321046564386,4380.278953435614,23.21285032786909,13.188048039518131,20.7701024423433,,,,4599.0
2016-01-22,4901,4505,4365,4608,4436,2943300,4581.1,4570.156915681341,4605.938220718747,98.03670507895859,4781.3807030145435,4380.819296985457,17.761767284603593,14.263740596261718,41.344831716269056,,,4365.0,
2016-01-25,4901,4667,4365,4674,4571,2342700,4570.8,4574.334282539573,4604.183017964809,97.80617678381257,4756.666188425975,4384.933811574026,13.65508520576077,14.373096932623715,41.244095411818876,,,4365.0,
2016-01-26,4901,4522,4377,4531,4442,2551100,4561.0,4551.914847222795,4585.994312284939,97.84804567413263,4759.294730136733,4362.705269863267,15.997318032863404,15.011588979409176,34.99930578898213,28.6837965390666,,4377.0,
2016-01-27,4901,4526,4388,4554,4471,2496100,4542.7,4547.418331012512,4579.034116570494,96.11547442156655,4714.213381402151,4371.186618597849,14.129705377281425,15.314109533599852,40.164571926613334,29.365079365079367,,4388.0,
2016-01-28,4901,4509,4399,4535,4447,2840800,4528.5,4533.8860463530955,4566.793445915727,96.92440978990686,4696.533925146083,4360.466074853917,14.6616400679859,15.638511238561275,37.78436408213009,25.49019607843137,27.84635732752578,4399.0,
2016-01-29,4901,4475,4674,4607,4400,3932100,4526.5,4545.806420150515,4570.401495294189,99.56691208315289,4690.656632519065,4362.343367480935,9.370793508560382,15.253321372839814,45.810408226964114,41.956882255389715,32.27071923296682,,4674.0
2016-02-01,4901,4674,4400,4745,4660,2799400,4542.1,4581.393828629773,4589.480963705595,103.40462680052379,4748.581863610341,4335.618136389659,-0.48877719652409723,13.919965657571286,53.20933640661596,62.532751091703055,43.326609808508046,4400.0,
2016-02-02,4901,4668,4400,4765,4655,1741400,4553.9,4611.771381376987,4607.05589898765,102.54969749351773,4790.027846727147,4317.772153272852,-7.495989843499046,11.200488084989047,53.59921099785478,86.80738786279683,63.76567373662986,4400.0,
2016-02-03,4901,4640,4414,4672,4565,2073000,4568.7,4608.684698114392,4605.718617499088,103.32808635034856,4794.498228513865,4342.901771486135,-5.426698691419006,8.018315971734815,45.8359588445748,83.38983050847457,77.57665648765816,4414.0,
2016-02-04,4901,4510,4428,4639,4490,2017600,4592.8,4608.191691421004,4605.749492150421,105.52119129438718,4773.411849002217,4412.188150997783,-4.344303990561457,5.562085830049808,46.44449977897213,71.0,80.3990727904238,4428.0,
2016-02-05,4901,4539,4441,4614,4524,1692400,4590.8,4601.924264525741,4602.299336272974,99.56464954288202,4771.7570114695745,4409.842988530426,-2.0629825318674193,3.8156338592022316,44.865320317914176,56.666666666666664,70.35216572504709,4441.0,
