value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9087,214,214,214,214,2000,,214.0,214.0,,,,0.0,,,,,,
2016-01-05,9087,217,217,217,217,1000,,215.65,215.57894736842107,,,,-0.041666666666685614,,100.0,,,,
2016-01-13,9087,214,214,214,214,1000,,214.98671096345518,214.99630996309966,,,,0.007155567334280022,,48.148148148148145,,,,214.0
2016-01-14,9087,210,214,210,202,3000,,210.7081683168317,211.21721430648446,,,,0.30472035323802515,,14.889867841409696,,,,214.0
2016-01-15,9087,218,202,218,218,5000,,212.80145487343387,212.87353178188567,,,,0.030772493759712916,,57.270696049631944,,,202.0,
2016-01-18,9087,217,202,217,216,2000,,213.63222752636844,213.54078355127103,,,,-0.06656698044801601,,53.67288919559552,,,202.0,
2016-01-19,9087,215,202,215,215,1000,,213.961805747772,213.82048601973037,,,,-0.09178913756264251,,51.91671623410823,,,202.0,
2016-01-20,9087,207,202,212,207,2000,,213.51548548567717,213.50084050472316,,,,-0.009373408634047564,,46.95326201720514,,,202.0,
2016-01-22,9087,204,218,205,201,10000,,210.79255381423556,211.46015186263713,,,,0.40773420220560297,0.06010960258069215,34.085509299700675,,,,218.0
2016-01-25,9087,202,205,205,202,2000,211.4,209.57579217451448,210.46829894997921,,223.4066648158429,199.3933351841571,0.5249354785689775,0.11843576686613409,40.47396492023144,,,,205.0
2016-01-26,9087,205,201,205,205,2000,210.5,208.64101503954842,209.67139084868532,95.7943925233645,222.93382483389564,198.06617516610436,0.5852812989970744,0.1880966519398852,40.47396492023144,,,201.0,
2016-02-01,9087,205,201,205,203,6000,209.1,207.5139505588499,208.74167158237543,93.54838709677419,221.44341929936758,196.7565807006324,0.6812192499067464,0.2629926166701593,38.320275966793126,,,201.0,
2016-02-02,9087,203,201,203,203,2000,208.0,206.62800086350995,207.97181796346567,94.85981308411215,220.36122971228997,195.63877028771003,0.7243807682453962,0.30962155167097827,38.320275966793126,,,201.0,
