value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3111,80,81,82,78,1228000,,81.0,81.0,,,,0.0,,,,,,
2016-01-05,3111,81,87,87,80,2110000,,84.3,84.15789473684211,,,,-0.08333333333334281,,100.0,,,,
2016-01-06,3111,89,78,94,87,4382000,,86.59136212624585,86.31365313653137,,,,-0.16151137697345064,,100.0,,,78.0,
2016-01-07,3111,92,78,98,87,2270000,,90.35,89.71183483570806,,,,-0.37249556116250915,,100.0,,,78.0,
2016-01-08,3111,95,79,119,93,13641000,,92.54610693907962,91.73575736856242,,,,-0.46468202475459464,,100.0,,,79.0,
2016-01-12,3111,95,82,96,85,4951000,,91.10559139438118,90.72505063396498,,,,-0.19127911958079835,,55.574805930984596,,,82.0,
2016-01-13,3111,88,84,112,87,12926000,,95.41742503265394,94.22799116969018,,,,-0.6819832299588313,,77.29760252901995,,,84.0,
2016-01-14,3111,103,85,109,97,10406000,,97.142497380221,95.76820254721419,,,,-0.7709895416245729,,67.59058409363558,,,85.0,
2016-01-15,3111,111,87,114,94,7016000,,96.45879991967755,95.47955388765851,,,,-0.5041978751081047,-0.358941340277356,56.19157766454181,,,87.0,
2016-01-18,3111,87,119,97,85,2589000,93.9,95.52220150808884,94.94532408445765,,109.71012333917736,78.08987666082265,-0.24798868981260114,-0.38649563914542284,54.01165805447187,,,,119.0
2016-01-19,3111,93,97,97,90,1745000,95.2,95.21123477046089,94.80755977637142,116.0493827160494,108.49059818066894,81.90940181933107,-0.14503851994196282,-0.3933517709908251,55.855935493567436,,,,97.0
2016-01-20,3111,94,96,96,83,2023000,94.9,92.97125058215951,93.30142758088353,96.55172413793103,109.02657070912825,80.77342929087176,0.29677480933168,-0.3424310836235883,45.936422342892364,,,,96.0
2016-01-21,3111,86,95,92,74,3101000,93.5,89.64031594147693,90.98162115441814,84.44444444444444,111.52775637731995,75.47224362268005,0.8850498974343424,-0.20270381044616037,39.840730659244,,,,95.0
2016-01-22,3111,82,92,86,80,1405000,92.1,88.5490650975756,90.07636560597106,85.71428571428571,110.6784821769702,73.52151782302978,0.9397181624382966,-0.046659345202505795,47.36289023764885,,,,92.0
2016-01-25,3111,89,86,89,86,1019000,91.0,88.25281512181883,89.68896713577318,88.77551020408163,109.35211159512713,72.64788840487287,0.8288912241772977,0.06669291521506043,49.893083075864425,,,,86.0
2016-01-26,3111,84,74,87,84,360000,90.7,87.44708316070313,88.99067558876473,96.55172413793103,109.39866305381216,72.00133694618785,0.851152228258016,0.23704129946137678,47.43742778702697,24.444444444444443,,74.0,
2016-01-27,3111,88,74,88,84,542000,88.4,87.17499976292474,88.6317492286427,78.89908256880734,102.6604347759807,74.13956522401931,0.7582423646640422,0.40695595571566734,49.23139984565775,25.925925925925924,,74.0,
2016-01-28,3111,86,74,92,84,1518000,87.0,87.5160242296076,88.6750776728026,86.40776699029125,97.50714042925092,76.49285957074908,0.547317729158479,0.5237910228563989,51.884189487356714,27.40740740740741,25.925925925925924,74.0,
2016-01-29,3111,89,75,91,87,701000,86.5,87.79193212302519,88.71264464663533,94.68085106382979,96.06033472217366,76.93966527782634,0.38829113125761694,0.5944887807530898,51.884189487356714,32.30769230769231,28.547008547008545,75.0,
2016-02-01,3111,92,76,100,91,2980000,86.9,89.31177406879749,89.54223955567865,104.34782608695652,97.61260939267365,76.18739060732636,-0.03087565140678805,0.6071735439236647,57.84497058350645,41.6,33.77169990503324,76.0,
2016-02-02,3111,94,77,96,91,1030000,86.7,89.8078777345456,89.81821225376308,97.87234042553192,96.93914058893614,76.46085941106386,-0.14069798681723,0.5585654554626748,53.74746120062605,45.83333333333333,39.91367521367521,77.0,
2016-02-03,3111,88,78,91,87,889000,87.2,89.65919214774789,89.72745335624806,105.95238095238095,97.35086203235959,77.04913796764042,-0.07992394868236374,0.4513461392274852,50.83878446618783,45.83333333333333,44.42222222222222,78.0,
2016-02-04,3111,89,79,89,84,1278000,88.0,88.61996185475927,89.09900942377111,110.5263157894737,95.37563556583427,80.62436443416573,0.18351843363929277,0.367323947138707,46.337811033997255,40.56603773584906,44.077568134171905,79.0,
2016-02-05,3111,83,100,83,77,885000,87.6,87.0399001930107,88.11023767606454,95.23809523809523,96.14166260162501,79.05833739837497,0.5335247356010484,0.3345054484080126,43.05385028341348,33.69565217391305,40.03167441436515,,100.0
2016-02-08,3111,77,83,81,76,851000,87.0,85.93441165272404,87.34422178153588,93.10344827586206,96.42337519151177,77.57662480848823,0.7100358649046115,0.31882585247985656,44.12006103791364,29.48717948717949,34.5829564656472,,83.0
2016-02-09,3111,78,81,79,77,668000,86.4,84.48392799016737,86.3452555789901,92.85714285714286,97.17775486824596,75.62224513175406,0.9423020250616361,0.33927692585736696,41.60346158105481,21.794871794871796,28.32590115198811,,81.0
2016-02-10,3111,78,79,79,75,657000,85.5,83.1171514354296,85.35303251061684,89.53488372093024,97.67374223482653,73.32625776517347,1.1159795039855993,0.4024615675048248,40.76868901344497,16.883116883116884,22.721722721722724,,79.0
2016-02-12,3111,75,78,75,68,1327000,83.6,80.72352818980211,83.7329422175378,78.65168539325843,98.5986666074021,68.6013333925979,1.5153681160086876,0.5276923435882771,35.41226304928567,9.63855421686747,16.105514298285385,,78.0
2016-02-15,3111,75,75,77,74,555000,82.3,79.8621472381344,82.92142446525027,85.39325842696628,97.45387739161166,67.14612260838834,1.4683413820173001,0.6942720139687313,42.398166247807175,13.48314606741573,13.33493905580003,,75.0
2016-02-16,3111,76,68,80,74,720000,80.4,79.34048952850513,82.30306922381526,80.20833333333334,92.7028451993837,68.09715480061631,1.3462865120244771,0.8594925138400321,43.49512883943813,19.791666666666664,14.304455650316624,68.0,
2016-02-17,3111,76,68,78,75,417000,78.8,78.73191815623873,81.64776095244821,82.6086956521739,88.54884608556306,69.05115391443694,1.2679366996477341,1.0092548080989319,42.62102292189573,26.041666666666668,19.77215980024969,68.0,
2016-02-18,3111,78,68,81,78,588000,77.9,78.96285405708848,81.47712578506938,89.8876404494382,85.02460525222261,70.7753947477774,0.9937812468468366,1.0992840095664367,47.19256950508264,30.208333333333332,25.347222222222225,68.0,
2016-02-19,3111,79,68,79,77,199000,77.4,78.96961686341191,81.22151399598226,94.04761904761905,83.34642749892723,71.45357250107278,0.823306705672536,1.1314820062410464,46.20152903725693,32.29166666666667,29.513888888888896,68.0,
2016-02-22,3111,79,68,79,78,192000,77.2,78.79313075409999,80.89014632059718,97.5,82.9131427428341,71.48685725716591,0.7283469898250701,1.133516575676653,45.17977465655929,35.869565217391305,32.78985507246377,68.0,
2016-02-23,3111,79,68,80,78,220000,76.9,78.64879660034477,80.59371146308288,96.29629629629629,82.07300686255081,71.7269931374492,0.6417094232904361,1.1001173977020753,45.179774656559296,37.34939759036144,35.170209824806484,68.0,
2016-02-24,3111,78,68,79,77,250000,76.8,78.3487967677994,80.22605766511987,98.71794871794873,81.92249938994605,71.67750061005394,0.6091986549297843,1.0438084144736512,44.04996547759193,40.27777777777778,37.83224686184352,68.0,
2016-02-25,3111,78,68,79,78,45000,77.0,78.4672679963994,80.10091455195966,102.59740259740259,82.29150262212897,71.70849737787103,0.47672026106963017,0.9284030972582005,46.90948243629219,50.847457627118644,42.82487766508596,68.0,
2016-02-26,3111,79,68,79,78,190000,77.9,78.56417563784676,79.98877680678248,112.85714285714286,80.4999999999996,75.30000000000041,0.37237703426349356,0.8066292808411109,46.90948243629219,63.26530612244898,51.46351384244847,68.0,
2016-02-29,3111,80,68,81,77,682000,78.1,78.4615572883717,79.78657838024468,102.63157894736842,80.37156333831965,75.82843666168034,0.3362471619673215,0.6944026863903159,45.559250851144306,78.04878048780488,64.05384807912418,68.0,
2016-03-01,3111,77,68,77,76,273000,78.1,78.19573278593388,79.50373994034877,100.0,80.37156333831965,75.82843666168034,0.34744426516185456,0.5921257492252181,44.18946997831963,76.92307692307693,72.74572117777696,68.0,
2016-03-02,3111,78,68,81,78,490000,78.5,78.5238690495995,79.55403501131472,105.26315789473684,80.54939015319141,76.45060984680859,0.2063180421284727,0.5046298375898444,49.130711941416294,79.48717948717949,78.15301229935379,68.0,
2016-03-03,3111,80,68,82,79,580000,78.6,78.97417312304037,79.70038367174217,101.25,80.99999999999956,76.20000000000043,0.058392411412214074,0.41963936044980854,50.697647181801116,82.35294117647058,79.587732528909,68.0,
2016-03-04,3111,82,68,86,80,678000,79.3,80.25182472771903,80.33720724649355,108.86075949367088,84.36359556046865,74.23640443953134,-0.2738095584857234,0.3082886328597204,57.71171760646995,93.93939393939394,85.25983820101467,68.0,
2016-03-07,3111,88,69,90,85,1059000,80.1,81.29710048044232,80.90903192737987,110.25641025641026,86.45295206970727,73.74704793029272,-0.49030863338136044,0.18250884878507634,57.71171760646995,85.71428571428571,87.33554027671674,69.0,
2016-03-08,3111,86,71,87,82,554000,80.7,81.7885956087369,81.22085027380939,107.6923076923077,87.27571288910929,74.12428711089072,-0.5296540592478038,0.055969658320899875,54.13866525610604,75.60975609756098,85.0878119170802,71.0,
2016-03-09,3111,84,72,84,82,106000,81.3,82.008872533074,81.40017386320811,107.79220779220779,87.49999999999983,75.10000000000016,-0.4939173308253828,-0.05187896300076823,52.392056967703915,60.46511627906976,73.92971936363881,72.0,
2016-03-10,3111,83,73,85,83,180000,81.9,82.55275748691191,81.76271954816667,107.59493670886076,88.25295206970729,75.54704793029272,-0.5467355592607959,-0.15400258450346704,55.485247115278796,57.14285714285714,64.40590983982928,73.0,
2016-03-11,3111,84,74,87,84,369000,82.6,83.17956996119756,82.18916090556623,108.86075949367088,89.06219776856126,76.13780223143873,-0.6117877911924836,-0.25933980152122316,56.98995362269028,61.904761904761905,59.837578442229585,74.0,
2016-03-14,3111,87,75,88,87,204000,83.5,83.87423087932468,82.67301556852729,111.53846153846155,89.64817045957562,77.35182954042438,-0.6831265911706339,-0.37384767444705524,58.50063866378773,71.42857142857143,63.49206349206347,75.0,
2016-03-15,3111,88,76,88,85,300000,84.3,84.07892516062422,82.90691949995727,110.3896103896104,88.68634243989209,79.91365756010791,-0.6181698530132564,-0.465457440573914,54.38622800792391,71.42857142857143,68.25396825396824,76.0,
2016-03-16,3111,85,77,85,83,320000,84.7,84.06457461594266,83.01673692686043,105.0,88.05261092284782,81.34738907715219,-0.5090573215637164,-0.528507410904573,52.40174464254283,66.66666666666666,69.84126984126983,77.0,
2016-03-17,3111,85,78,86,83,193000,85.0,84.05283343161388,83.11547542374838,103.7037037037037,87.36643191323954,82.63356808676046,-0.41953418418786725,-0.544699035982589,52.401744642542816,59.523809523809526,65.87301587301586,78.0,
2016-03-18,3111,84,79,84,81,315000,84.6,83.67958201434324,83.0035072053421,95.34883720930233,87.45657137141687,81.74342862858312,-0.2537591736684135,-0.5184157626811504,48.3127230622383,52.38095238095239,59.52380952380952,79.0,
2016-03-22,3111,83,80,84,82,120000,84.3,83.55601921713661,83.00315529486063,96.51162790697676,87.13548937575129,81.4645106242487,-0.17986807181911502,-0.4795506529668516,50.396911868179814,47.5,53.13492063492063,80.0,
2016-03-23,3111,82,81,84,82,118000,84.1,83.27310207813382,82.90253354796943,97.61904761904762,87.25594676761165,80.94405323238834,-0.0781754284230658,-0.43335710825548307,48.29951386912191,37.83783783783784,45.906263406263406,81.0,
2016-03-24,3111,82,81,82,81,189000,83.9,82.8598053480275,82.71175767188869,97.59036144578313,87.52767142944319,80.27232857055682,0.0392109218329324,-0.3682519436895133,46.22763992297299,27.27272727272727,37.53685503685504,81.0,
2016-03-25,3111,82,90,83,79,559000,83.3,82.15801499529066,82.33966468256767,92.94117647058823,87.86508488420515,78.73491511579485,0.20975443614021572,-0.27696947398588,42.31780532845537,12.5,25.870188370188373,,90.0
2016-03-28,3111,79,82,79,72,1426000,82.2,80.85654624918962,81.60406626624828,87.20930232558139,88.57495098020354,75.82504901979647,0.5033276546850232,-0.14514122444636257,35.79678739505566,10.81081081081081,16.861179361179364,,82.0
2016-03-29,3111,76,79,81,76,656000,81.5,80.7008094441279,81.44333871844691,91.95402298850574,87.10357029044859,75.89642970955141,0.4558414436753111,-0.02580663592541062,46.82687873273172,25.581395348837212,16.297402053216015,,79.0
2016-03-30,3111,81,72,83,80,362000,81.0,80.57338879317575,81.29874501021924,94.11764705882352,86.13809303146586,75.86190696853414,0.4096717708459323,0.07627437434232813,46.82687873273172,39.58333333333333,25.32517983099379,72.0,
2016-03-31,3111,80,72,80,78,350000,80.4,80.10549766233623,80.96833613586195,92.85714285714286,85.39599839871852,75.4040016012815,0.4581103287620891,0.17379043133676772,43.37031710447349,45.83333333333333,36.999354005167966,72.0,
