value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2300,600,603,607,600,8700,,603.0,603.0,,,,0.0,,,,,,
2016-01-05,2300,595,600,602,595,6100,,601.3499999999999,601.421052631579,,,,0.04166666666662877,,0.0,,,,
2016-01-06,2300,598,607,600,596,4500,,600.8073089700997,600.8966789667898,,,,0.05145193654652758,,0.0,,,,607.0
2016-01-07,2300,600,600,600,590,6500,,598.2351485148515,598.6004652515268,,,,0.21502896925539972,,0.0,,,,600.0
2016-01-08,2300,591,599,594,588,3500,,596.7322797592204,597.2328636663331,,,,0.28935388665536266,,0.0,,,,599.0
2016-01-12,2300,580,594,587,580,9000,,592.3863287423798,593.5550208191498,,,,0.6843604428567005,,0.0,,,,594.0
2016-01-13,2300,582,580,594,581,4200,,592.2932390346651,593.2569545781882,,,,0.5350327098655043,,37.798722118639326,,,580.0,
2016-01-14,2300,591,594,591,578,5900,,589.0414582712634,590.5781001125501,,,,0.8689312037710124,,25.627867769209274,,,,594.0
2016-01-15,2300,588,591,588,580,2200,,587.2919183563749,589.0145316384896,,,,0.9524204002941588,0.4042495795456994,30.771906408025202,,,,591.0
2016-01-18,2300,566,588,572,563,7200,589.2,584.0797566310825,586.4022226522644,,609.533224043422,568.8667759565781,1.2875850685085197,0.5473145871577572,25.151541274238397,,,,588.0
2016-01-19,2300,564,572,568,564,3600,585.6,580.590575881475,583.5746909909318,94.02985074626866,607.5672483483934,563.6327516516067,1.645780558091019,0.7255494639826894,22.673848024070722,,,,572.0
2016-01-20,2300,566,568,566,555,5600,581.1,575.4776256563079,579.5925467356067,92.5,607.4279319354936,554.7720680645065,2.2753783989878684,0.9726524042539495,18.072398574604023,,,,568.0
2016-01-21,2300,550,566,550,546,9300,575.8,569.8883433978335,575.222479640353,91.16666666666666,605.8506239535883,545.7493760464116,2.9287061094349838,1.2741720864961255,15.774095425897826,,,,566.0
2016-01-22,2300,550,550,555,549,4700,571.6,566.2339522455204,572.0817285731456,92.91736930860034,602.5864486509824,540.6135513490176,3.121206993780106,1.5888224317322082,21.172017552303046,,,,550.0
2016-01-25,2300,557,546,558,555,4400,567.9,564.2767665149939,570.0565996238159,93.76053962900505,596.5279583624115,539.2720416375885,2.957887729696381,1.8414365747143948,27.43263252848287,,,546.0,
2016-01-26,2300,562,546,565,556,5400,566.3,564.2243307470357,569.3131830738537,97.24137931034483,593.8107251812808,538.7892748187192,2.4352362848561597,2.052570305268912,36.16797387576591,19.298245614035086,,546.0,
2016-01-27,2300,565,546,579,565,4800,565.0,567.0024808934604,570.4757477978684,97.80405405405406,588.4606052777834,541.5393947222166,1.3917999087534554,2.110666828044739,48.64953361658346,37.19512195121951,,546.0,
2016-01-28,2300,577,547,579,575,3100,564.7,568.4969188845834,571.008072029486,99.48096885813149,587.5569464277265,541.8430535722736,0.8128095582391097,2.095154512260845,46.062899973848026,51.28205128205128,35.92513961576862,547.0,
2016-01-29,2300,575,548,579,571,4600,564.3,570.0778525122888,571.7008486792699,99.31153184165233,586.1183409085098,542.4816590914901,0.31225435960641335,1.986784433493944,47.56410366828216,62.0,50.15905774442359,548.0,
2016-02-01,2300,579,549,599,579,12400,567.0,575.4332045357467,574.8085929649146,104.72027972027973,597.0798936168325,536.9201063831675,-0.9783405461466828,1.6952154219119773,60.565854413910216,75.83892617449665,63.040325818849304,549.0,
2016-02-02,2300,596,553,596,585,8800,568.9,577.3832735028598,576.0652340675776,103.35097001763668,601.0676856487992,536.7323143512008,-1.2602775006737374,1.302364766394021,52.31162220108519,80.51948051948052,72.78613556465905,553.0,
2016-02-03,2300,586,556,589,585,4200,572.0,578.9691360421007,577.1672322336397,105.58558558558559,604.1869538788617,539.8130461211383,-1.4132330645049933,0.8199270804006902,52.31162220108519,83.64779874213836,80.00206847870517,556.0,
2016-02-04,2300,586,559,586,580,3400,575.9,580.260254389061,578.1364063088316,107.12979890310785,604.2471338939225,547.5528661060774,-1.4741573864619113,0.30933103815157714,52.31162220108519,75.47169811320755,79.87965912494214,559.0,
2016-02-05,2300,580,562,586,579,4400,579.0,580.5791543317008,578.5562555592857,105.62613430127041,602.0651251893411,555.9348748106589,-1.2937757367174072,-0.16307601367217708,49.70818315952339,72.95597484276729,77.35849056603773,562.0,
2016-02-08,2300,582,564,584,580,3400,581.8,581.2052748905753,579.1427331086054,105.03597122302158,599.0927730569731,564.5072269430268,-1.2213223651154976,-0.5693603081134724,51.02073415093277,71.69811320754717,73.37526205450733,564.0,
2016-02-09,2300,583,566,584,579,2400,583.4,580.9849395192604,579.2343812598465,102.83687943262412,596.1812362469356,570.6187637530644,-0.9561856086670559,-0.8302475878268625,48.30536484319185,67.9245283018868,70.85953878406707,566.0,
2016-02-10,2300,578,568,579,571,5500,582.7,579.3440358792471,578.4662781394177,98.79101899827289,597.0401534161939,568.3598465838062,-0.3879896847307691,-0.9636697259346269,43.3375927398104,60.89743589743589,66.84002580228994,568.0,
2016-02-12,2300,555,599,568,551,10000,580.6,574.7192456786302,575.8845354319732,96.34782608695652,602.8207110597293,558.3792889402707,0.820624163616344,-0.9071841921557456,34.69250892882221,39.735099337748345,56.185687845690346,,599.0
2016-02-15,2300,557,568,560,551,10300,578.8,571.8526895243999,574.1126225097353,96.88041594454073,604.5340241703464,553.0659758296536,1.3883813851289233,-0.6442150886806783,38.37021693790157,23.28767123287671,41.30673548935365,,568.0
2016-02-16,2300,560,560,563,556,5400,574.5,568.9633630779546,572.2211798119932,92.82136894824707,599.6594912508176,549.3405087491824,1.8668140689816255,-0.2967604698300824,37.02304713480423,11.11111111111111,24.711293893912057,,560.0
2016-02-17,2300,555,551,560,555,4100,571.5,566.6016937506843,570.5347199422574,94.88054607508532,597.5959767013991,545.4040232986009,2.1339260294279256,0.09736831838468636,37.02304713480423,12.5,15.632927447995941,551.0,
2016-02-18,2300,558,551,561,558,4600,569.0,565.5815449338212,569.5473446006824,95.73378839590444,593.819347291981,544.180652708019,2.021753191019343,0.48580282699371463,41.02536401164948,13.88888888888889,12.500000000000002,551.0,
2016-02-19,2300,562,551,564,559,4900,566.7,565.1115477542023,568.8717315667228,96.07508532423208,588.9180107120319,544.4819892879682,1.792575699221402,0.828730764320249,42.59684899008401,18.75,15.0462962962963,551.0,
2016-02-22,2300,563,551,568,561,5800,565.3,565.6372932502122,568.7820645147762,97.59450171821305,585.1201917246013,545.4798082753986,1.3537985746490904,1.114855313182981,46.439362429987895,27.659574468085108,20.099487785658003,551.0,
2016-02-23,2300,567,552,569,564,7800,563.7,566.0672592773011,568.7018501736017,97.26027397260275,579.3729065587708,548.0270934412293,1.015120739895906,1.333889351912199,46.439362429987895,35.11450381679389,27.174692761626336,552.0,
2016-02-24,2300,561,553,579,561,16100,563.4,568.0564800128277,569.5507904213321,99.48275862068967,577.8830935921839,548.9169064078161,0.3420428874571826,1.4150040821553047,53.00627727269127,50.847457627118644,37.87384530399922,553.0,
2016-02-25,2300,532,579,538,526,24600,559.7,562.042625033827,566.024207946071,93.53146853146853,580.8669553786075,538.5330446213926,1.8029708172308574,1.5241537103346952,32.79727501695318,39.097744360902254,41.68656860160493,,579.0
2016-02-26,2300,537,538,537,530,4400,557.4,556.3957565220219,562.4566870165876,95.84837545126354,584.6646291007223,530.1353708992776,2.9206782304686385,1.694408915372441,31.563056643401367,26.143790849673206,38.69633094589803,,538.0
2016-02-29,2300,531,537,531,525,5600,554.0,550.6851577320648,558.6484752794818,93.91771019677996,587.4065861769795,520.5934138230205,3.8636394932635767,1.9162784069593246,29.754300838291783,7.909604519774012,24.38371324344982,,537.0
2016-03-01,2300,520,531,520,513,5700,549.9,544.1948276067851,554.2181435366512,92.62589928057554,590.5885733345365,509.2114266654635,4.84337669427714,2.2173284808314597,26.979289136959864,3.825136612021858,12.626177327156356,,531.0
2016-03-02,2300,515,520,516,508,6300,545.3,537.9759245085606,549.7367136413628,91.72661870503596,592.1277695390241,498.4722304609758,5.588048098392392,2.613583470539576,25.68919825118246,2.0408163265306123,4.591852486108824,,520.0
2016-03-03,2300,505,516,510,500,9300,539.3,531.2515590533515,544.8039851099933,89.3048128342246,591.5995219863428,487.00047801365713,6.334858249544368,3.118281531686572,23.509986772580092,2.314814814814815,2.726922584455757,,516.0
2016-03-04,2300,502,510,508,502,4600,533.4,526.2958436956771,540.6791403086855,89.52042628774423,586.9701409369059,479.8298590630941,6.507669699834764,3.690933878929425,25.770407760249654,3.056768558951965,2.4707999000991268,,510.0
2016-03-07,2300,510,500,520,508,3400,528.2,524.423598111793,538.1870587252964,90.84507042253522,577.2289710273423,479.1710289726579,5.871861332754861,4.23057172258042,34.15277608043358,8.860759493670885,4.744114289145885,500.0,
2016-03-08,2300,517,500,519,512,2100,522.8,522.5281714952367,535.7470566031385,90.49295774647888,564.4442072802443,481.15579271975565,5.353055576624456,4.787350910265673,33.47429990722708,14.345991561181433,8.754506537934757,500.0,
2016-03-09,2300,514,500,516,505,2400,516.4,520.7956069390369,533.4543412805983,88.90814558058926,537.2269056751105,495.5730943248894,4.883329782251394,5.129613017490176,33.120014071014836,18.143459915611814,13.783403656821372,500.0,
2016-03-10,2300,508,500,512,508,700,513.9,518.8326119658656,531.0922076936679,95.32710280373831,530.8339894885981,496.9660105114018,4.553470445410312,5.311034374705918,32.02495693418847,15.611814345991561,16.033755274261598,500.0,
2016-03-11,2300,508,500,513,508,1200,512.1,517.7720675092479,529.2714017085686,96.61016949152543,524.63634715537,499.56365284463004,4.051811547155694,5.331942380693931,34.36210171756031,15.18987341772152,16.315049226441626,500.0,
2016-03-14,2300,513,500,526,513,7200,512.2,519.2681355121331,528.942377407394,100.19047619047619,525.1553077925596,499.24469220744055,2.9881007932103785,5.125800613908735,43.43760462106344,20.675105485232066,17.15893108298171,500.0,
2016-03-15,2300,527,501,528,524,3200,513.1,520.128512282789,528.4455792807867,101.74757281553397,527.8363496158294,498.3636503841707,2.2683369314212314,4.756943817578606,42.46482010589461,32.142857142857146,22.669278681936905,501.0,
2016-03-16,2300,522,502,524,521,2800,514.5,520.8324444259805,527.9989497071267,102.74509803921568,530.4059737205854,498.5940262794146,1.7113124199199774,4.243216503175897,42.46482010589461,48.05194805194805,33.623303560012424,502.0,
2016-03-17,2300,522,503,523,517,3000,516.6,521.0447334966708,527.396539941959,104.19161676646706,530.1999999999983,503.00000000000176,1.3738496468819221,3.672792052847803,41.38980750660715,66.0377358490566,48.74418034795394,503.0,
2016-03-18,2300,520,504,522,518,3900,518.0,520.4911322763563,526.4533422577383,102.77777777777777,528.6957935656945,507.30420643430546,1.2876751677181346,3.163438034510389,39.24970142073065,66.66666666666666,60.25211685589045,504.0,
2016-03-22,2300,516,505,518,511,5200,518.0,519.6745467061395,525.4044613545602,100.0,528.6957935656945,507.30420643430546,1.2820004740937065,2.711098578673639,38.18652169891011,64.36781609195403,65.69073953589243,505.0,
2016-03-23,2300,513,506,515,511,4400,518.0,518.6427943334452,524.2605339589435,100.0,528.6957935656945,507.30420643430546,1.33099859622655,2.3163951135597673,37.10414740989153,57.14285714285714,62.72577996715929,506.0,
2016-03-24,2300,515,507,516,512,2900,518.1,517.7986387915417,523.2316625589291,100.19493177387915,528.6242576935362,507.57574230646395,1.3232204770221188,1.9574784504055236,37.10414740989153,51.21951219512195,57.576728476644384,507.0,
2016-03-25,2300,514,508,514,510,4100,518.3,516.7443294686664,522.1057208175679,100.3921568627451,528.2619275243275,508.3380724756725,1.3695327800470523,1.6594474762823412,35.923249517668594,42.857142857142854,50.40650406504066,508.0,
