value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8544,568,563,578,561,340000,,563.0,563.0,,,,0.0,,,,,,
2016-01-05,8544,562,567,571,559,268000,,565.1999999999999,565.1052631578948,,,,-0.0555555555557703,,100.0,,,,
2016-01-06,8544,570,578,570,551,262000,,561.0996677740862,561.3763837638376,,,,0.16582743346077677,,23.63636363636364,,,,578.0
2016-01-07,8544,556,570,561,546,376000,,557.1133663366336,557.7775516138412,,,,0.39134893935136006,,16.749256689791864,,,,570.0
2016-01-08,8544,546,561,551,539,503000,,551.9135114997745,553.1921808991233,,,,0.7479603398581958,,10.997647294388543,,,,561.0
2016-01-12,8544,531,551,534,522,369000,,544.143939296197,546.5351364502656,,,,1.3954736172453295,,6.752504320647617,,,,551.0
2016-01-13,8544,525,534,539,525,255000,,541.9406172466889,544.3240826056045,,,,1.3410795839474758,,29.244651746871767,,,,534.0
2016-01-14,8544,523,533,528,513,341000,,538.3140500008872,541.106694085164,,,,1.5488376584913794,,24.787039883052856,,,,533.0
2016-01-15,8544,529,513,537,524,393000,,536.2876386590475,539.1303475264291,,,,1.5313272101188886,0.785144358546404,28.688939739230904,,,513.0,
2016-01-18,8544,515,537,521,511,335000,540.1,532.0260950856091,535.5790529047708,,573.6076110756945,506.5923889243055,1.9218712403954896,0.9986856074792362,23.097173007591593,,,,537.0
2016-01-19,8544,516,521,522,510,403000,535.4,528.7521642169265,532.7257513537404,91.65186500888099,567.9109212419457,502.88907875805415,2.1176798516660256,1.240156208281658,23.097173007591593,,,,521.0
2016-01-20,8544,518,520,518,500,331000,528.7,523.007534428685,528.1651189117009,88.18342151675485,559.9928106759365,497.40718932406355,2.7738745275532892,1.5299392187363816,18.069865373326408,,,,520.0
2016-01-21,8544,499,518,508,485,348000,521.7,515.5478241131394,522.3774623855339,87.38738738738738,557.34323217667,486.0567678233301,3.6958207505812197,1.8971027533174771,14.814377996316523,,,,518.0
2016-01-22,8544,496,508,510,491,288000,517.8,514.4744679735019,520.7725677267756,92.89617486338798,548.8844012327726,486.71559876722733,3.227026122125608,2.172554506902745,35.62958886150345,,,,508.0
2016-01-25,8544,515,485,519,506,307000,514.6,513.0450180689044,519.038225209848,94.06307977736549,542.7453370916036,486.4546629083964,2.9354353136015447,2.3436613620534357,34.53892904510951,,,485.0,
2016-01-26,8544,502,485,502,491,264000,511.6,509.05786057565274,515.7194216977967,94.25287356321839,542.2359266221865,480.9640733778135,3.259491182093768,2.5568182062919127,29.651505873371278,20.454545454545457,,485.0,
2016-01-27,8544,507,485,522,507,373000,510.1,511.1152229680772,516.2331559172484,97.19626168224299,537.2801398083232,482.9198601916769,2.2263304221244766,2.6320951800289234,45.23111148021006,25.910931174089068,,485.0,
