value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5945,2550,2550,2550,2550,200,,2550.0,2550.0,,,,0.0,,,,,,
2016-01-06,5945,2550,2550,2550,2550,100,,2550.0,2550.0,,,,0.0,,,,,,
2016-01-12,5945,2501,2550,2501,2480,800,,2521.8604651162786,2524.169741697417,,,,1.3675084238830095,,0.0,,,,2550.0
2016-01-13,5945,2480,2501,2480,2410,900,,2494.891089108911,2499.6946786856647,,,,2.813522100738737,,0.0,,,,2501.0
2016-01-14,5945,2420,2480,2420,2420,400,,2473.391894276583,2480.233693926888,,,,3.950881090900566,,0.0,,,,2480.0
2016-01-15,5945,2420,2420,2420,2400,300,,2454.3294842434607,2463.1101953009115,,,,5.001866178897217,,0.0,,,,2420.0
2016-01-18,5945,2400,2418,2400,2400,400,,2441.2382610086565,2451.0132391392726,,,,5.4525338994831145,,0.0,,,,2418.0
2016-01-19,5945,2400,2400,2400,2400,200,,2431.8563578907656,2442.056206280941,,,,5.551739536914738,,0.0,,,,2400.0
2016-01-20,5945,2380,2400,2380,2380,600,,2420.574229088973,2431.925895820567,,,,6.102176106911884,3.360025259747696,0.0,,,,2400.0
2016-01-21,5945,2280,2380,2330,2280,1400,2430.0,2391.045745630007,2408.600106352782,,2583.883072493371,2276.116927506629,9.722651602405222,4.440319882237166,0.0,,,,2380.0
2016-01-28,5945,2280,2330,2320,2280,1100,2407.0,2376.53198800757,2395.688203917692,90.98039215686275,2550.6802004452943,2263.3197995547057,10.352588186124194,5.590607458473187,16.72012609228669,,,,2330.0
2016-01-29,5945,2300,2320,2300,2285,800,2381.5,2360.2420460237554,2381.6563827883897,90.0,2503.487704298425,2259.512295701575,11.377899012915805,6.702873079476831,15.028795781365872,,,,2320.0
2016-02-01,5945,2305,2300,2305,2305,600,2364.0,2349.3997310256996,2371.378157561555,92.94354838709677,2474.072703246536,2253.927296753464,11.33581675848427,7.649794708115223,18.57678119196038,,,,2300.0
2016-02-03,5945,2300,2280,2300,2300,200,2350.0,2339.8421993679644,2362.123076006516,94.26229508196722,2453.2472759931225,2246.7527240068775,11.162245760254336,8.451057449154531,18.168293590585577,,,2280.0,
2016-02-04,5945,2300,2280,2315,2290,600,2337.0,2330.3101594443137,2353.0408104732323,94.62809917355372,2434.2830920561223,2239.7169079438777,11.109328313643346,9.129664353015212,17.346730854468092,,,2280.0,
2016-02-05,5945,2280,2315,2315,2280,1100,2327.0,2324.5676421913295,2346.530322942546,95.83333333333334,2416.5767827062346,2237.4232172937654,10.335843290112734,9.672254285307393,21.184871328337607,6.57030223390276,,,2315.0
2016-02-08,5945,2280,2314,2297,2251,1800,2312.1,2310.735310644996,2335.0652375204213,93.79166666666666,2397.6263702024116,2226.573629797588,11.524448811231196,10.335888649120331,17.015378681909795,4.166666666666666,,,2314.0
2016-02-09,5945,2200,2297,2201,2173,4100,2289.4,2284.9977189987703,2315.996615971356,90.54166666666667,2388.9116073631612,2189.888392636839,15.243637021196264,11.351606528485263,12.722762873613007,2.8694404591104736,4.5354697865599665,,2297.0
2016-02-10,5945,2171,2201,2171,2170,1200,2268.4,2263.6167914729867,2299.1167324029734,91.17647058823529,2371.150961066065,2165.649038933935,17.42763408372639,12.207715693076503,12.591192352230095,0.0,2.345369041925713,,2201.0
2016-02-12,5945,2152,2171,2152,2100,1500,2250.4,2233.3207868053237,2276.449218675846,92.10526315789474,2393.757455334559,2107.0425446654413,21.380426916112356,13.433031107519632,9.99412407091512,0.0,0.9564801530368244,,2171.0
2016-02-15,5945,2000,2152,2015,1980,3200,2219.0,2191.3694484427706,2246.081490712266,86.4655172413793,2415.37311424938,2022.6268857506202,27.479900043491853,15.222142333139194,7.697944771185618,2.6804123711340204,0.8934707903780065,,2152.0
2016-02-16,5945,2011,2015,2035,2009,1800,2190.4,2157.8053244470275,2219.783602090701,87.53812636165577,2415.3892441873613,1965.410755812639,30.6515660187074,17.36833669538621,8.42110501776071,4.910714285714286,2.5303755522827682,,2015.0
2016-02-18,5945,2059,1980,2060,2059,600,2165.8,2139.6611293758665,2202.141646252604,89.32754880694144,2389.077047633652,1942.5229523663484,29.67568404480562,19.425385393669686,19.7115185662733,11.452991452991453,6.348039369946586,1980.0,
2016-02-19,5945,2100,1981,2100,2100,100,2145.8,2132.391140129469,2191.0421111960773,91.30434782608695,2352.6348133172946,1938.9651866827057,26.30130726726884,21.11338305518363,27.59440243692599,20.91743119266055,12.427045643788764,1981.0,
