value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9656,467,485,493,467,28800,,485.0,485.0,,,,0.0,,,,,,
2016-01-05,9656,490,486,490,481,10200,,485.54999999999995,485.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,9656,486,493,486,478,10200,,483.3189368770764,483.4870848708487,,,,0.10006436224597337,,13.402061855670098,,,,493.0
2016-01-07,9656,477,486,479,443,45600,,476.62475247524753,477.5298051759233,,,,0.5367629193534071,,3.679512301328103,,,,486.0
2016-01-08,9656,454,479,456,423,22100,,465.53663653653854,467.87685282410683,,,,1.3811529834201792,,1.7122727166449607,,,,479.0
2016-01-12,9656,439,456,444,423,15800,,454.4884027352192,458.29922165618416,,,,2.2211191949530757,,1.2726260851587057,,,,456.0
2016-01-13,9656,429,444,429,410,15700,,444.97328396331886,449.9996310161852,,,,2.8807649034279734,,1.1090678746504494,,,,444.0
2016-01-14,9656,410,429,411,400,18200,,434.969149942421,441.3961525375914,,,,3.634613771228942,,0.8928174650248764,,,,429.0
2016-01-15,9656,415,411,416,401,7900,,428.4489116633875,435.45469483552483,,,,3.8622176805326944,1.622534102919259,6.502221765276332,,,,411.0
2016-01-18,9656,392,400,445,392,25500,442.5,428.5646711659474,434.4636797620309,,505.72183167229497,379.27816832770503,3.0593894488280853,1.9624662639001573,31.539521019600244,,,400.0,
2016-01-19,9656,424,392,426,420,16100,436.3,427.4278784159392,432.7930506767216,87.21649484536083,493.50874059092723,379.0912594090728,2.657453541431096,2.2592820894912697,29.418561798391153,,,392.0,
2016-01-20,9656,428,392,428,400,10300,428.1,422.7470311862104,428.7804760041913,83.1275720164609,477.42707167468996,378.7729283253101,3.014487686181951,2.5831069032619336,23.930530440462874,,,392.0,
2016-01-21,9656,405,445,418,390,28600,419.1,416.31979590206896,423.58072025945086,81.25,459.2542027688261,378.94579723117397,3.692634210224412,2.9337592689142675,20.844837054881822,,,,445.0
