value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3172,999,989,999,980,15700,,989.0,989.0,,,,0.0,,,,,,
2016-01-05,3172,980,988,990,980,6300,,988.4499999999999,988.4736842105264,,,,0.013888888888800466,,0.0,,,,
2016-01-06,3172,985,999,995,973,9000,,982.641196013289,983.1328413284133,,,,0.290652330292005,,0.0,,,,999.0
2016-01-07,3172,973,990,974,971,5500,,979.4648514851485,980.1863913928468,,,,0.4188510419586464,,0.0,,,,990.0
2016-01-08,3172,958,974,972,958,11100,,977.3218956491049,978.1873214329319,,,,0.4932028534138908,,0.0,,,,974.0
2016-01-12,3172,962,972,964,922,30000,,963.472357513789,966.622647308023,,,,1.8610457215186216,,0.0,,,,972.0
2016-01-13,3172,934,964,958,934,8700,,960.2260605505829,963.4364198717623,,,,1.8266292322721256,,31.20004292860075,,,,964.0
2016-01-14,3172,953,958,953,935,7300,,957.2170680353341,960.5504719227841,,,,1.8410543506641943,,30.035584807706798,,,,958.0
2016-01-15,3172,949,953,952,930,10300,,953.4712365295227,957.1957283256245,,,,2.024139424496184,0.9743848715004965,27.460244903131937,,,,953.0
2016-01-18,3172,905,950,925,892,16000,957.5,946.02028461665,951.1778516363219,,1005.6684544074232,909.3315455925768,2.8393566415261375,1.2898689427811785,21.283597320849324,,,,950.0
2016-01-19,3172,919,925,922,912,3300,949.9,939.2746532871432,945.6141032865544,92.3154701718908,999.7433546222563,900.0566453777436,3.4630206257769487,1.673105802435417,20.173013838590677,,,,925.0
2016-01-20,3172,915,892,927,904,12000,941.5,932.2268421201521,939.814797796404,91.49797570850203,991.1407091004953,891.8592908995047,4.101529161796975,2.096536561491525,18.31996058752121,,,892.0,
2016-01-21,3172,895,927,900,871,20200,931.4,920.6024341767778,930.8561499283899,89.63039014373717,990.6499789029498,872.1500210970502,5.579704539184377,2.669964727849939,13.664083646096685,,,,927.0
2016-01-22,3172,900,871,931,900,13400,926.1,920.4858792159166,929.4485126848208,94.55292908530318,978.6162831891215,873.5837168108785,4.5691582704687335,3.1228486630782553,38.983145960337815,,,871.0,
2016-01-25,3172,939,871,945,930,6100,922.4,923.2616230740316,930.1475965937843,96.19341563786008,965.8989655049404,878.9010344950595,3.158219712630398,3.2669791065351195,44.57013734585331,,,871.0,
2016-01-26,3172,933,873,936,926,3700,923.2,924.9171828328854,930.3749696141127,100.86580086580086,967.0798359158282,879.3201640841719,2.23643487396032,3.3125130667226963,43.708141429673155,46.27659574468085,,873.0,
2016-01-27,3172,930,875,934,928,3600,921.3,926.0608859785216,930.4499827256033,98.0,961.8960589220185,880.7039410779814,1.5893325382810417,3.284543976457902,43.40678374381761,52.70655270655271,,875.0,
2016-01-28,3172,930,877,933,927,1600,919.6,926.7969594491367,930.3970376867447,98.20485744456178,957.0507676823854,882.1492323176146,1.1465748934685962,3.187036806343725,43.08685781500406,54.87804878048781,51.28706574390713,877.0,
2016-01-29,3172,915,879,939,915,6800,919.4,928.8798824859753,931.2760794218473,99.7872340425532,956.4318781592292,882.3681218407708,0.47393795358209445,2.924212507683276,46.48500357028328,62.62626262626263,56.73695470443439,879.0,
2016-02-01,3172,949,881,962,942,7400,923.4,934.2718915101434,934.3183392522365,104.35729847494552,967.0183447645599,879.7816552354401,-0.8522784500264606,2.4447348325940084,53.89623719044828,74.73684210526315,64.08038450400453,881.0,
2016-02-02,3172,952,885,969,944,8600,928.6,939.9426675734128,937.7634678113826,105.69550930996714,978.030355046267,879.169644953733,-2.027436582863288,1.763738638742868,56.18344667240491,87.94326241134752,75.10212238095778,885.0,
2016-02-03,3172,950,891,966,941,8800,933.4,942.1617552774088,939.3426325818115,105.30973451327435,981.651010352116,885.1489896478839,-2.194971343850966,0.8998857628500522,51.11210009045577,91.28919860627178,84.65643437429416,891.0,
2016-02-04,3172,953,897,955,948,7400,941.6,944.5193166529891,941.0606347968429,109.39289805269188,969.6456770287334,913.5543229712666,-2.3740574104911047,0.12841735385451455,52.18471601111341,88.09523809523809,89.10923303761915,897.0,
2016-02-05,3172,940,902,965,938,11500,945.4,946.9903613385318,942.9014028361867,104.1304347826087,970.8903903461683,919.9096096538317,-2.5563214902464324,-0.5065316686873556,53.28841872358931,85.71428571428571,88.3662408052652,902.0,
2016-02-08,3172,954,907,954,943,2700,947.1,947.9072801541174,943.8816330848683,101.81818181818181,971.8459087527622,922.3540912472379,-2.3352452563663064,-1.0144961276125362,50.76458416705588,85.71428571428571,86.50793650793652,907.0,
2016-02-09,3172,945,911,950,927,15900,948.2,947.0101840614674,943.7873800078951,101.1802575107296,971.0700677742772,925.3299322257229,-1.7118766882158525,-1.3812971527788578,47.1567400387948,81.63265306122449,84.35374149659867,911.0,
2016-02-10,3172,928,915,950,920,17800,947.1,942.0773618372466,941.2617789710379,98.81847475832438,973.8947756101825,920.3052243898176,-0.20399197845449635,-1.5313601385480904,39.442080595407575,65.28301886792453,77.54331921447827,915.0,
2016-02-12,3172,880,969,894,822,35200,936.5,920.5305557744144,928.888023510754,88.6021505376344,1015.3225855957544,857.6774144042456,5.1533832400206165,-1.0114217733882545,22.728448106858394,29.936305732484076,58.95065922054439,,969.0
2016-02-15,3172,869,894,870,832,14100,928.3,908.7627861515681,921.2389394565658,91.25799573560768,1020.68636262999,835.91363737001,7.178794199899926,-0.11908036784087825,32.93074470349589,15.426997245179063,36.882107281862574,,894.0
2016-02-16,3172,862,822,919,862,10000,922.2,906.6188894292297,918.7077452569688,93.63256784968684,1013.9901955548631,830.409804445137,6.471865767392956,0.825286559965371,43.2663838509094,25.170068027210885,23.511123668291358,822.0,
2016-02-17,3172,901,823,914,900,4700,916.6,907.0526808586613,917.6984646133135,94.19689119170984,1003.9897019104654,829.2102980895346,5.249398342837708,1.6524387473752238,45.894458371106516,44.44444444444444,28.34716990561148,823.0,
2016-02-18,3172,936,824,936,921,4100,913.6,909.7748021698183,918.1439134568503,96.84873949579831,997.9288799878191,829.271120012181,3.668201874814372,2.323800890186943,48.66859078334662,59.410430839002274,43.00831443688588,824.0,
2016-02-19,3172,923,828,923,901,3600,910.2,911.8184665088465,918.4386297750457,96.43979057591623,990.2089994938069,830.1910005061932,2.5304651417681043,2.888999404855225,48.46274839669346,64.85260770975057,56.23582766439912,828.0,
2016-02-22,3172,916,832,925,916,4500,906.9,914.217720944699,919.1135379087665,96.5553235908142,981.2744579812181,832.5255420187818,1.4993904378866318,3.315070037549996,49.38491769563647,68.48072562358276,64.24792139077856,832.0,
2016-02-23,3172,930,836,930,913,4000,903.8,915.4519619609731,919.3070274623007,96.74369747899159,972.7857956393922,834.8142043606077,0.938234234526476,3.609526806743588,48.451277964540544,68.72146118721462,67.351598173516,836.0,
2016-02-24,3172,905,840,935,905,8000,901.6,916.4614318266408,919.4802266158015,97.66702014846236,966.741077669931,836.4589223300691,0.5294111181923427,3.691016039704348,48.451277964540544,69.35483870967742,68.85234184015829,840.0,
2016-02-25,3172,921,843,940,918,4100,903.6,920.743724900585,921.5746699651602,102.17391304347827,972.0233878144015,835.1766121855985,-0.6355483354993794,3.047801420202126,53.3135455943363,73.48837209302326,70.5215573299718,843.0,
2016-02-26,3172,947,848,947,922,4900,914.8,923.5189470144509,923.0440155929967,113.59223300970874,960.2471121194735,869.3528878805264,-1.2212474219392107,2.11446346222,52.1972992160051,79.18660287081339,74.00993789117138,848.0,
2016-02-29,3172,937,855,949,937,5400,923.9,927.7899341675121,925.4796143674498,110.63084112149532,951.5759823673887,896.2240176326112,-2.085917862935048,1.1635986144057773,54.988332260609425,88.58560794044665,80.42019430142778,855.0,
2016-03-01,3172,947,864,977,941,10400,931.9,936.7401418459444,930.7089470854718,108.91861761426979,968.6200217864862,895.1799782135138,-3.9869811089419045,0.13733423087470933,61.577252026525684,94.93975903614458,87.57065661580157,864.0,
2016-03-02,3172,980,877,984,972,10400,938.4,943.5164721722211,935.0964180015421,107.15071507150715,979.3702330967257,897.4297669032743,-5.013698474987677,-0.8273213635477406,60.62159695063108,97.07865168539325,93.5346728873282,877.0,
2016-03-03,3172,974,891,980,965,3300,944.2,950.1512913814739,939.6411885356083,106.29067245119306,990.3371867369484,898.0628132630517,-5.831025018666423,-1.7563758258182436,61.895316755693734,97.01492537313433,96.34444536489076,891.0,
2016-03-04,3172,981,904,995,979,17700,951.0,957.2159566195153,944.6308344321744,107.38327904451683,1001.311032587297,900.688967412703,-6.619670302150098,-2.6584936858223247,63.78744642253619,95.52572706935123,96.53976804262633,904.0,
2016-03-07,3172,1000,918,1008,958,22200,954.8,958.2677548010139,946.4857393697542,104.10810810810811,1002.3461880701287,907.2538119298712,-5.752443279483941,-3.401902298490149,55.25183276153375,86.00508905852418,92.84858050033664,918.0,
2016-03-08,3172,953,934,953,941,7100,957.8,956.9461865915813,946.9411401542346,103.25732899022802,999.9122310024067,915.6877689975933,-4.435527464054417,-3.953562140962011,51.80616381287189,68.96551724137932,83.49877778975163,934.0,
2016-03-09,3172,946,1008,951,946,6000,960.5,955.3194478401354,947.0478644762059,102.93159609120521,995.7278299076181,925.2721700923819,-3.2693203005803753,-4.246203470415455,50.95069987489471,49.68944099378882,68.22001576456417,,1008.0
2016-03-10,3172,948,951,957,947,3300,962.2,955.6250272726393,948.0501639354486,101.80851063829788,994.8533306111349,929.5466693888652,-2.7941680588240843,-4.42097243006933,53.434900927872334,47.003154574132495,55.2193709364336,,951.0
2016-03-11,3172,959,946,967,958,2400,965.3,957.693339778388,949.9572819338265,103.31196581196582,992.9123160926438,937.6876839073561,-2.847647283077322,-4.50560903230736,56.095648457890654,51.43769968051119,49.37676508281089,946.0,
2016-03-14,3172,1016,946,1016,989,17100,969.6,963.5675932062039,953.9846159339119,104.54065469904963,997.8588039378897,941.3411960621104,-3.856910002971631,-4.4911566871995525,61.53910809528661,62.77602523659306,53.738959830412306,946.0,
2016-03-15,3172,1000,948,1005,994,6700,972.2,970.7374364896341,958.91154663381,102.66120777891506,1006.780919594483,937.6190804055171,-5.021094908179066,-4.491978513109706,64.23802281168648,74.35897435897436,62.857566425359586,948.0,
2016-03-16,3172,1010,950,1015,999,9200,976.2,978.6036396849657,964.446063259542,104.10677618069815,1018.9719534274517,933.4280465725484,-6.162148663299149,-4.528770029180009,66.38736882621964,86.46864686468648,74.5345488200847,950.0,
2016-03-17,3172,1019,952,1019,1009,4200,979.6,985.0395307074643,969.4222302308187,103.46938775510203,1028.0660706061478,931.1339293938522,-6.745050203770234,-4.542701129360024,66.38736882621964,92.7007299270073,84.50945038355611,952.0,
2016-03-18,3172,1002,956,1011,995,6400,981.2,988.6687942113077,972.9934245495044,101.61779575328616,1031.8106708115997,930.5893291884004,-6.516963146971307,-4.6276477813030645,62.80556237469351,91.73228346456693,90.30055341875364,956.0,
2016-03-22,3172,1017,959,1019,1010,6700,985.9,992.5472715685819,976.7066379242325,104.88058151609553,1037.5948740205458,934.2051259794541,-6.392765509034234,-4.8451186751897115,63.96864204975722,88.23529411764706,90.88943583640717,959.0,
2016-03-23,3172,1014,962,1014,999,6000,990.7,993.7205138052286,978.9427792750623,105.04731861198738,1037.1934403975456,944.2065596024545,-5.604498622504821,-5.104582933181316,59.55632486906855,81.62393162393163,87.19716973538193,962.0,
2016-03-24,3172,1005,965,1005,999,3000,996.3,995.5895359104568,981.4553831873824,105.90717299578058,1033.4165731176804,959.1834268823194,-5.1291761066414665,-5.364028271827692,60.877287563591224,81.19658119658119,83.68526897938669,965.0,
2016-03-25,3172,1004,968,1026,1001,7100,1003.0,1000.75513049802,985.7203581800168,107.00104493207942,1032.7859027058125,973.2140972941874,-5.57247648088719,-5.666787071584344,65.70279845191627,84.64730290456431,82.4892719083591,968.0,
