value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6969,77,77,77,76,25000,,77.0,77.0,,,,0.0,,,,,,
2016-01-05,6969,77,77,78,77,18000,,77.0,77.0,,,,0.0,,,,,,
2016-01-06,6969,77,76,77,77,16000,,77.0,77.0,,,,0.0,,,,,76.0,
2016-01-07,6969,77,77,77,73,64000,,75.68217821782179,75.83687118348357,,,,0.0923698719745687,,0.0,,,,77.0
2016-01-08,6969,73,76,75,73,39000,,75.48634340503128,75.63251202656832,,,,0.0839016814244502,,35.0,,,,76.0
2016-01-12,6969,74,75,74,70,70000,,74.32108505628489,74.64383994331557,,,,0.18820976145559598,,19.95614035087719,,,,75.0
2016-01-13,6969,72,74,72,71,114000,,73.76179679794934,74.13706895742041,,,,0.21342929996018256,,28.25824009676444,,,,74.0
2016-01-14,6969,70,72,71,69,71000,,73.13347471656421,73.58625449818261,,,,0.2535953670793418,,25.418994413407816,,,,72.0
2016-01-15,6969,71,71,71,69,62000,,72.45174027189097,73.00081955728355,,,,0.30406644495072044,0.1261747140938733,22.937111585869744,,,,71.0
2016-01-18,6969,67,70,68,64,68000,73.1,71.5166247828425,72.23302376098727,,79.26116872029974,66.93883127970025,0.3961965419752431,0.17019655209112253,18.951604603001925,,,,70.0
2016-01-19,6969,68,68,68,67,25000,72.2,70.798222304346,71.61613522600452,88.31168831168831,78.44819974072533,65.95180025927468,0.4441363077246905,0.21954503072719925,18.951604603001925,,,,68.0
2016-01-20,6969,69,64,69,63,90000,71.0,69.63974809986215,70.6941163355448,84.4155844155844,77.69328021227261,64.30671978772739,0.5731404012697539,0.2832272975349497,14.552664955821356,,,64.0,
2016-01-21,6969,64,69,65,60,51000,69.4,67.94403121127559,69.39431183854784,79.22077922077922,77.15628777186613,61.64371222813387,0.7934900525411166,0.3611295398201217,10.914833638952402,,,,69.0
2016-01-22,6969,62,65,63,61,117000,68.4,66.98749290959914,68.5652083764267,86.3013698630137,76.60731381147329,60.19268618852672,0.8389034034499048,0.4450186200451722,21.483402588008047,,,,65.0
2016-01-25,6969,64,60,65,63,124000,67.4,66.60739608396732,68.11625124718184,86.66666666666667,74.51055553385248,60.28944446614753,0.7646681520011214,0.5090695523280083,30.37828461867248,,,60.0,
2016-01-26,6969,63,60,64,62,96000,66.6,65.92394424371592,67.48825763902524,88.73239436619718,73.71055553385247,59.48944446614752,0.7729247073600618,0.5712357087057727,27.07509575016816,20.754716981132077,,60.0,
2016-01-27,6969,63,60,65,63,49000,65.8,65.56220049520043,67.06961389770913,88.88888888888889,72.04819974072534,59.55180025927466,0.7141313984689788,0.6224063788601768,31.108664390613598,23.076923076923077,,60.0,
2016-01-28,6969,64,60,64,64,55000,65.1,65.27028349710665,66.70844263968539,90.14084507042254,70.34976189936269,59.8502381006373,0.6530279771528456,0.6611798824381907,31.108664390613598,22.448979591836736,22.093539883297296,60.0,
2016-01-29,6969,64,60,65,63,55000,64.6,65.22003109285579,66.51091537065055,92.85714285714286,68.71825205639483,60.48174794360516,0.5497569915852267,0.6782421546170778,35.261507581520334,28.26086956521739,24.595590744659066,60.0,
2016-02-01,6969,66,60,67,66,42000,64.5,65.5496179636999,66.56659292429315,98.52941176470588,68.3209946349086,60.679005365091406,0.37766831558478486,0.6708568221570883,42.700990057326266,39.02439024390244,29.911413133652186,60.0,
2016-02-02,6969,67,60,67,67,16000,64.4,65.81728142032827,66.61525857855902,98.52941176470588,67.88711915483259,60.91288084516742,0.2497756698357989,0.6349274075533154,42.700990057326266,51.35135135135135,39.545537053490385,60.0,
2016-02-03,6969,67,60,67,65,30000,64.5,65.850909800064,66.54701199581737,101.53846153846153,68.10555127546402,60.89444872453597,0.19924938760293287,0.5689006670046284,40.033268122095926,58.82352941176471,49.73309033567282,60.0,
2016-02-04,6969,66,60,66,65,27000,65.0,65.87828809861195,66.4869911892946,108.19672131147541,67.82842712474623,62.17157287525377,0.1589933433462818,0.4933551047708925,40.033268122095926,61.29032258064516,57.15506778125373,60.0,
2016-02-05,6969,65,60,65,64,43000,65.2,65.71729558194313,66.32540273404781,103.17460317460319,67.6979991993594,62.702000800640604,0.17115946618616817,0.4274096952358977,37.328601732388556,58.620689655172406,59.57818054919408,60.0,
2016-02-08,6969,63,60,64,63,11000,65.1,65.402977377096,66.07487728938406,98.46153846153847,67.70000000000005,62.49999999999995,0.2187274910958621,0.36583222676209776,34.796870880789484,55.55555555555556,58.4888559304577,60.0,
2016-02-09,6969,64,60,65,62,46000,65.2,65.14650016700371,65.85305760926686,101.58730158730158,67.53238075793817,62.867619242061835,0.24432242957908556,0.31363123021877626,34.796870880789484,52.0,55.39208173690932,60.0,
2016-02-10,6969,64,60,64,61,60000,64.9,64.38923216283226,65.33778912127764,95.3125,68.30000000000004,61.499999999999964,0.38902281679165185,0.284297323511977,28.153372175912665,36.36363636363637,47.97306397306397,60.0,
2016-02-12,6969,51,67,55,51,256000,63.6,61.94595951298738,63.82482984345854,79.6875,72.64212364436588,54.55787635563412,0.9262044635611204,0.3261248203981874,16.704642871203546,13.793103448275861,34.052246603970744,,67.0
2016-02-15,6969,53,55,54,52,100000,62.4,60.31457745931093,62.68884028911587,81.53846153846153,73.36175168483581,51.43824831516419,1.1714882196543002,0.41432703196146686,23.412722028483813,5.263157894736842,18.47329923554969,,55.0
2016-02-16,6969,53,51,58,53,78000,61.5,59.892720344451014,62.1991998341812,86.56716417910447,72.27961038256953,50.72038961743047,1.0750776399703028,0.5060272508653006,37.05955523936478,18.75,12.602087114337566,51.0,
2016-02-17,6969,58,51,58,56,29000,60.5,59.36572369483324,61.658657039100355,85.07462686567165,70.90192289915673,50.09807710084327,1.022389064194968,0.5974872149310824,35.68982711652987,31.25,18.421052631578945,51.0,
2016-02-18,6969,57,51,60,57,79000,59.8,59.29912016183264,61.38333774099721,89.39393939393939,69.54884608556321,50.05115391443678,0.8642780095603939,0.6758521778437614,40.43184308032926,43.75,31.25,51.0,
2016-02-19,6969,58,51,58,58,26000,59.0,59.06260178709973,61.03421497207086,87.87878787878788,67.85437744847154,50.14562255152846,0.7763773940180485,0.743098614269526,38.887827412746965,43.75,39.583333333333336,51.0,
