value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3676,1407,1448,1469,1396,572400,,1448.0,1448.0,,,,0.0,,,,,,
2016-01-05,3676,1427,1365,1427,1350,535400,,1402.3500000000001,1404.3157894736842,,,,1.1527777777778283,,0.0,,,,
2016-01-06,3676,1343,1469,1343,1283,622800,,1356.7840531561462,1361.7638376383763,,,,2.9082270094272644,,0.0,,,,1469.0
2016-01-07,3676,1276,1343,1346,1267,438600,,1328.5220297029703,1335.371328874673,,,,3.944366180730867,,0.0,,,,1343.0
2016-01-08,3676,1250,1339,1255,1222,382200,,1303.6839081586636,1312.5705843569144,,,,5.0629601967127655,,0.0,,,,1339.0
2016-01-12,3676,1242,1255,1291,1184,431400,,1275.4549430700256,1287.4786355613703,,,,6.819864279251078,,0.0,,,,1255.0
2016-01-13,3676,1240,1184,1314,1234,246800,,1274.8634004075843,1284.7033720903712,,,,5.291052760861703,,28.37775198399281,,,1184.0,
2016-01-14,3676,1205,1184,1225,1195,251600,,1261.926702774631,1272.991426217971,,,,5.921260499241953,,23.346724237139142,,,1184.0,
2016-01-15,3676,1248,1314,1266,1068,518200,,1220.6052985966342,1240.180758768473,,,,10.974058694114547,4.674951933124223,15.4940386583189,,,,1314.0
2016-01-18,3676,1040,1225,1081,1029,247600,1243.6,1187.499333991197,1212.9774893425881,,1467.4538809134208,1019.746119086579,14.1923556808581,6.251880342108456,15.155630670643788,,,,1225.0
2016-01-19,3676,1051,1081,1105,1041,237600,1208.6,1169.2157389722563,1196.22154868139,75.82872928176796,1400.8981019147095,1016.3018980852903,14.6025742330512,7.746302170472164,22.266075674844203,,,,1081.0
2016-01-20,3676,1075,1029,1087,1005,220400,1173.2,1137.6045238925367,1170.4092336408496,74.06593406593407,1367.6218094762007,978.7781905237993,17.646027567762076,9.383835565842698,18.18616408060096,,,1029.0,
2016-01-21,3676,990,1087,1050,968,232600,1141.3,1104.7089095200972,1143.5380043188986,75.2521334367727,1353.1528734759104,929.4471265240895,20.69249515441902,11.244738785141383,16.638846126481,,,,1087.0
2016-01-22,3676,1008,968,1104,1006,206000,1124.6,1104.5717544174252,1138.411401629843,86.86073957513769,1318.4911034575853,930.7088965424144,16.888199968431763,12.558654315332383,35.84956751089034,,,968.0,
2016-01-25,3676,1092,968,1144,1049,380200,1113.1,1108.8610300718208,1136.974394427047,90.74074074074075,1290.734343526245,935.4656564737546,12.91723133307346,13.236139543534868,38.470588149795724,,,968.0,
2016-01-26,3676,1119,975,1178,1092,205800,1107.4,1114.3816555193437,1137.1002822525636,95.23012552301256,1277.6614460175883,937.1385539824118,9.414222923834814,13.694269561642992,39.73870377496715,34.753363228699556,,975.0,
2016-01-27,3676,1178,987,1197,1150,184200,1097.3,1125.2151690079847,1141.2887768881676,92.06598586017282,1236.155464422543,958.4445355774569,5.3697679251781665,13.63299260896924,43.60743746195156,43.86831275720164,,987.0,
