value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3059,753,750,753,746,6500,,750.0,750.0,,,,0.0,,,,,,
2016-01-05,3059,748,752,753,748,2200,,751.0999999999999,751.0526315789474,,,,-0.02777777777771462,,100.0,,,,
2016-01-06,3059,752,753,753,751,1600,,751.8637873754152,751.7712177121771,,,,-0.053837125657651086,,100.0,,,,753.0
2016-01-07,3059,753,751,754,751,2800,,752.2381188118811,752.1285257342249,,,,-0.0625852724044762,,100.0,,,751.0,
2016-01-08,3059,751,754,753,750,2800,,752.1697613772278,752.0971404849697,,,,-0.0388039673472349,,71.12794612794613,,,,754.0
2016-01-12,3059,750,753,750,742,3700,,749.5283230655098,749.9422057841167,,,,0.25582875241309466,,17.309025589310465,,,,753.0
2016-01-13,3059,743,750,752,743,1500,,749.6419782590038,749.9532837738552,,,,0.1815054398338134,,49.941373116455445,,,,750.0
2016-01-14,3059,750,742,750,742,3500,,749.0409154726669,749.4347387794828,,,,0.22492216700300105,,43.07630838748273,,,742.0,
2016-01-15,3059,748,742,749,743,3400,,747.7266236632241,748.384305543644,,,,0.37785662158489686,0.09523431529419213,35.975409568016474,,,742.0,
2016-01-18,3059,741,750,744,737,4900,748.6,746.9438233881633,747.7111656057741,,756.7092539730853,740.4907460269147,0.4298768926461207,0.14299841447709444,38.6961510699459,,,,750.0
2016-01-19,3059,740,744,744,739,900,748.0,746.3424370734701,747.1703286903937,99.2,756.4852813742385,739.5147186257615,0.4506421091308539,0.1961561796891576,38.6961510699459,,,,744.0
2016-01-20,3059,744,737,744,737,2200,746.6,744.6756334145451,745.8923596049019,98.13829787234043,756.4873656754467,736.7126343245534,0.6724351621629694,0.2768531005581154,29.864901214545597,,,737.0,
2016-01-21,3059,736,744,739,734,4900,744.7,742.5803348400772,744.2978107095396,97.47675962815406,756.1210332282154,733.2789667717847,0.9513800935707195,0.38951591899980387,25.660426899297107,,,,744.0
2016-01-22,3059,732,739,740,732,4800,743.2,741.694162095244,743.4812198402009,98.00796812749005,753.7754432531219,732.6245567468782,0.9533040699401454,0.49975014536506834,35.44741270080435,,,,739.0
2016-01-25,3059,740,732,746,740,3700,742.6,742.5176293445501,743.798403070561,99.20212765957447,751.6862533532804,733.5137466467196,0.6078301334318894,0.5388614099227121,49.70812969662526,,,732.0,
2016-01-26,3059,747,732,747,740,1900,742.4,742.0406430728593,743.3321685691125,99.73045822102425,751.6173748974423,733.1826251025576,0.6005135118589351,0.585417862369948,42.18157170511906,42.42424242424242,,732.0,
2016-01-27,3059,749,732,749,745,1300,741.9,742.597067133232,743.5323335977215,99.33333333333333,749.8724525711979,733.9275474288021,0.3715292780541404,0.6017075413756301,49.09835605371718,53.03030303030303,,732.0,
2016-01-28,3059,745,733,749,745,1400,742.1,743.79353643868,744.1756600937473,100.26773761713521,750.6533619121373,733.5466380878628,0.03849338540715053,0.5640005151336582,53.854370834410865,58.46153846153847,51.30536130536131,733.0,
2016-01-29,3059,750,733,755,750,2900,742.9,745.1333967112428,744.9646788136828,101.07671601615074,752.9975244490914,732.8024755509085,-0.27253960552343415,0.48595423755926326,56.064810079704245,74.24242424242425,61.91142191142192,733.0,
2016-02-01,3059,757,734,758,755,2100,744.0,746.9603403678144,746.1071030489632,101.47849462365592,756.457929201918,731.542070798082,-0.6461763898857953,0.36408551544630224,60.17376984943335,84.28571428571429,72.32989232989233,734.0,
2016-02-02,3059,756,736,765,755,2800,746.1,750.2895029833883,748.2285155561323,102.8225806451613,763.8189164454263,728.3810835545737,-1.3123556195914716,0.14355320636247548,68.18465801623273,91.46341463414635,83.33051772076163,736.0,
2016-02-03,3059,760,739,760,754,2100,747.8,751.1564448275249,748.9796317363642,102.30352303523036,765.345369759569,730.2546302404309,-1.2876151406202325,-0.10522404188096364,56.04438942215902,85.86956521739131,87.20623137908399,739.0,
2016-02-04,3059,753,742,755,750,2900,749.8,751.6786233642965,749.5304908665639,102.72479564032697,764.9999999999999,734.6,-1.1879675216201804,-0.34314310760988875,54.98997858103486,78.78787878787878,85.37361954647214,742.0,
2016-02-05,3059,752,744,754,745,2200,751.4,752.1041378023366,750.0161837756967,102.1680216802168,764.5209755734852,738.2790244265148,-1.0844750163244044,-0.5311770131383658,54.98997858103486,67.67676767676768,77.44473722734593,744.0,
2016-02-08,3059,750,765,760,745,3400,752.6,753.1832629345976,750.8763139718222,101.60857908847186,765.7209755734852,739.4790244265148,-1.1595037121014684,-0.7267344824672995,58.603041407863905,70.70707070707071,72.39057239057239,,765.0
2016-02-09,3059,750,754,757,748,2000,753.6,752.6013330975351,750.782629547251,101.35135135135135,763.9614670775907,743.2385329224094,-0.8172564899151666,-0.8588217900194448,49.964464397644704,66.66666666666666,68.35016835016835,,754.0
2016-02-10,3059,750,745,755,739,6300,753.4,750.847858586666,749.9563167188735,99.73154362416108,764.4706820024782,742.3293179975218,-0.2459560810405037,-0.8904272862914063,43.87065448090596,55.55555555555556,64.30976430976432,745.0,
2016-02-12,3059,733,755,734,718,10300,751.3,746.678571855849,747.6394314023461,97.19626168224299,770.1478115440492,732.4521884559507,0.825145225151914,-0.7684623051052566,34.23509205642887,34.51327433628318,52.2451655195018,,755.0
2016-02-15,3059,735,734,750,730,4800,750.6,746.190108427329,747.2574987422859,99.06790945406125,769.9535526454447,731.2464473545554,0.8019056125517636,-0.6075643048344167,47.48468016939828,37.00787401574803,42.35890130252893,,734.0
2016-02-16,3059,740,718,744,740,2700,749.1,745.0618933091362,746.4996215771989,98.01324503311258,769.1688813838739,729.0311186161262,0.9431621916543236,-0.356951214695995,45.04155227417821,41.13475177304964,37.5519667083603,718.0,
2016-02-17,3059,741,718,741,739,900,746.5,743.9575357896189,745.7199119028878,96.60130718954248,764.2595044975922,728.7404955024078,1.0555299799715385,-0.09660175685246486,44.426154250120526,48.93617021276596,42.35959866718789,718.0,
2016-02-18,3059,739,718,744,739,1800,745.4,743.965269131695,745.5418050877032,98.54304635761589,762.2570460045642,728.5429539954357,0.8715005362828379,0.13222802735898162,48.23451208170488,48.93617021276596,46.33569739952719,718.0,
2016-02-19,3059,746,718,750,744,1200,745.0,745.0639548259486,746.0018411442086,99.46949602122017,761.1987653850532,728.8012346149468,0.44621929135144,0.30230517265629764,52.44586388351285,56.02836879432624,51.3002364066194,718.0,
2016-02-22,3059,750,719,758,746,2400,744.9,746.508444695033,746.7216777287807,99.86737400530504,760.886244086714,728.913755913286,0.007297530529626783,0.43194975517086376,54.44160548061505,65.95744680851064,56.973995271867615,719.0,
2016-02-23,3059,756,721,756,749,1800,744.5,747.8717599991783,747.4681964811483,99.47229551451187,759.3121571690283,729.6878428309717,-0.3360050847190905,0.48542213352598335,55.11777228586395,75.73529411764706,65.90703657349466,721.0,
2016-02-24,3059,752,723,753,747,2200,744.4,748.0770441508115,747.6249072764429,99.86666666666667,759.0751490622752,729.7248509377248,-0.3290038131427764,0.47619460773684197,51.038888507288206,77.86259541984732,73.18511211533502,723.0,
2016-02-25,3059,747,725,755,746,3400,744.8,747.881101106469,747.561123292838,100.53835800807538,759.5186955943791,730.0813044056208,-0.2223962795103489,0.35980110721881275,49.46212302953536,76.19047619047619,76.59612190932354,725.0,
2016-02-26,3059,747,726,750,747,800,747.0,748.2665434918517,747.8095441482254,103.02197802197801,756.7570487341202,737.2429512658798,-0.2811543077392571,0.239461116075366,51.864321757621546,73.01587301587301,75.68964820873218,726.0,
2016-02-29,3059,750,727,755,750,2700,747.6,748.5818432563574,748.0322472314064,100.80645161290323,757.2829747495281,737.917025250472,-0.31231192105531136,0.0999639924409621,51.86432175762153,75.0,74.73544973544973,727.0,
2016-03-01,3059,754,728,754,750,1500,748.7,749.0216517526165,748.3334749194617,101.48648648648648,757.0928541033428,740.3071458966573,-0.3698065504822807,-0.058406733165017814,52.7328804837219,79.50819672131148,75.8413565790615,728.0,
2016-03-02,3059,755,729,757,754,2200,750.3,750.1089146821288,749.0091153331947,102.16508795669823,756.4999999999998,744.1000000000001,-0.5814244881181594,-0.21984284698735085,56.14187882690957,85.0,79.8360655737705,729.0,
2016-03-03,3059,755,730,759,755,2200,751.7,751.5439712012246,749.9190985882118,101.88172043010752,757.8999999999997,745.5000000000003,-0.8449415279898176,-0.3633051602474906,58.55608509553304,89.90825688073394,84.80548453401514,730.0,
