value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6405,1082,1075,1095,1072,3200,,1075.0,1075.0,,,,0.0,,,,,,
2016-01-05,6405,1061,1068,1074,1053,2300,,1071.15,1071.3157894736842,,,,0.0972222222221717,,0.0,,,,
2016-01-06,6405,1070,1053,1080,1070,2700,,1071.089700996678,1071.1992619926198,,,,0.06144701472771885,,31.578947368421055,,,1053.0,
2016-01-07,6405,1080,1095,1080,1052,3700,,1066.4477722772278,1067.0703692933992,,,,0.36685940566303543,,12.206572769953056,,,,1095.0
2016-01-08,6405,1077,1080,1077,1050,3700,,1066.606301837219,1067.053185514395,,,,0.24915930043971457,,40.35331643084975,,,,1080.0
2016-01-12,6405,1052,1077,1052,1006,8700,,1052.4231590491243,1055.3037184217994,,,,1.7150099648301875,,13.919976735656718,,,,1077.0
2016-01-13,6405,1016,1052,1049,1016,5800,,1048.7067972814848,1051.795263436234,,,,1.7732499363389707,,34.820087211826745,,,,1052.0
2016-01-14,6405,1024,1049,1037,1012,3400,,1046.0434444816995,1049.1974738627428,,,,1.7513388263250818,,34.820087211826745,,,,1049.0
2016-01-15,6405,1046,1006,1047,1027,700,,1042.1178223795969,1045.7371110066395,,,,1.9806949564647311,0.8883312918901791,31.61519157825424,,,1006.0,
2016-01-18,6405,1005,1047,1030,1005,5900,1045.9,1034.741107287711,1039.7896476657074,,1093.544097220957,998.2559027790433,2.792438351490091,1.1986022198335224,25.676604852741434,,,,1047.0
2016-01-19,6405,1001,1030,1017,1001,2300,1039.1,1029.0739458865391,1035.0111349870115,93.67441860465117,1087.592886076207,990.607113923793,3.236180496820225,1.5473753614555283,25.676604852741434,,,,1030.0
2016-01-20,6405,1018,1017,1018,995,4900,1032.3,1023.2650247096348,1030.132013455822,93.63295880149812,1081.7372329322745,982.8627670677253,3.689136147619024,1.9504519317767846,23.938289700214526,,,,1017.0
2016-01-21,6405,1000,1015,1000,980,7700,1023.8,1015.9510462205245,1024.214713975819,92.06349206349206,1072.9267747771007,974.6732252228992,4.410631144861782,2.3997599027988676,20.891911770626706,,,,1015.0
2016-01-22,6405,971,1000,1000,971,11100,1017.8,1012.2845237427881,1020.6859818545666,94.32355723746451,1063.7982608366879,971.8017391633119,4.331639694305977,2.8533688354506745,28.582261469516382,,,,1000.0
2016-01-25,6405,997,971,1008,985,11100,1010.7,1009.1702002895245,1017.5773423654142,93.34582942830365,1044.405192478311,976.9948075216892,4.188724085595368,3.128225959980139,28.312797944193264,,,971.0,
2016-01-26,6405,996,971,996,981,6700,1008.5,1005.5382429549547,1014.1923649867198,97.82608695652173,1044.3803567429309,972.6196432570691,4.210434831147154,3.3990242816254925,26.687096966876013,20.46783625730994,,971.0,
