value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4839,3000,2961,3050,2960,25500,,2961.0,2961.0,,,,0.0,,,,,,
2016-01-05,4839,2973,2979,2999,2925,23600,,2970.9,2970.4736842105262,,,,-0.25,,100.0,,,,
2016-01-06,4839,2957,3050,2984,2891,31500,,2941.1926910299003,2943.361623616236,,,,1.2932268201266197,,16.931982633863967,,,,3050.0
2016-01-07,4839,2890,2984,2960,2831,30500,,2905.877475247524,2911.5612096539694,,,,3.348328427249726,,10.034967341822266,,,,2984.0
2016-01-08,4839,2835,2960,2845,2752,55600,,2863.1388011999757,2873.818246196674,,,,6.242235206471378,,6.532533822290489,,,,2960.0
2016-01-12,4839,2748,2845,2797,2706,28600,,2826.220444795664,2841.203731013597,,,,8.635599102019114,,5.556142766081479,,,,2845.0
2016-01-13,4839,2753,2797,2830,2745,21000,,2819.420451242441,2832.9224440107796,,,,7.450645040793006,,29.744043775846606,,,,2797.0
2016-01-14,4839,2723,2789,2740,2678,34700,,2798.166848366164,2814.1487323144293,,,,8.75935232699203,,23.64579830435129,,,,2789.0
2016-01-15,4839,2776,2678,2793,2730,26800,,2785.7293426736464,2802.207632261145,,,,8.80984631686215,4.921025915612669,27.003561080344852,,,2678.0,
2016-01-18,4839,2739,2793,2739,2678,22700,2811.9,2768.771646549393,2787.282956302918,,3004.9667242173027,2618.8332757826975,9.81335065395615,6.011398210496686,24.247550577067756,,,,2793.0
2016-01-19,4839,2697,2739,2720,2672,24700,2785.0,2753.088158954006,2773.397146385134,90.91523134076326,2961.7438824966794,2608.2561175033206,10.633068331968843,7.220628025159891,23.32189545795525,,,,2739.0
2016-01-20,4839,2681,2720,2689,2572,30200,2744.3,2716.9070762231067,2745.330614020149,86.33769721383014,2910.750112646402,2577.849887353598,15.286205732589224,8.775403459877957,16.906133901963173,,,,2720.0
2016-01-21,4839,2522,2689,2630,2472,41000,2701.8,2668.839347802587,2708.681955290145,85.32965136347947,2903.8213850066377,2499.7786149933627,21.713915264255775,10.816024219545296,13.558738020907256,,,,2689.0
2016-01-22,4839,2522,2630,2615,2522,40400,2679.3,2657.2620284705463,2695.756928120868,92.060691601976,2867.027568566793,2491.5724314332074,20.01922652100211,12.346801032270934,33.10144640592473,,,,2630.0
