value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6371,921,904,927,896,458000,,904.0,904.0,,,,0.0,,,,,,
2016-01-05,6371,897,914,928,897,939000,,909.5,909.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,6371,923,927,928,886,755000,,902.4651162790698,902.8929889298894,,,,0.2582819066368529,,29.680365296803657,,,,927.0
2016-01-07,6371,882,926,884,860,908000,,888.804207920792,890.7112532712999,,,,1.1318720213063216,,14.358538657604086,,,,926.0
2016-01-08,6371,848,884,867,846,585000,,878.5257936118899,881.5023808942395,,,,1.7356930956483438,,12.55701237983105,,,,884.0
2016-01-12,6371,835,867,842,813,755000,,862.0259507144469,867.3094231462848,,,,3.0733650584460293,,7.648258823441196,,,,867.0
2016-01-13,6371,821,842,849,820,592000,,857.2005010540524,862.4581153533495,,,,2.950250799217997,,28.9122402993753,,,,842.0
2016-01-14,6371,807,839,814,794,589000,,846.4621595921737,853.2473874945813,,,,3.7911455838890333,,22.345375769069122,,,,839.0
2016-01-15,6371,823,814,832,803,879000,,838.3117046257349,846.0242618921023,,,,4.234515382728546,1.89291499544269,22.17586721088972,,,,814.0
2016-01-18,6371,782,812,797,782,597000,849.4,829.0037578878485,838.0367692164277,,930.9068095314741,767.8931904685259,4.906598605923364,2.4380926183230636,19.755069639922752,,,,812.0
2016-01-19,6371,793,797,807,788,529000,839.3,823.6915152488276,832.9307782149953,88.82743362831859,916.1377511383564,762.4622488616435,4.872301556970797,2.9948915567519205,25.04232064991325,,,,797.0
2016-01-20,6371,803,782,803,767,719000,824.8,812.764250598693,824.021440182675,84.13566739606127,894.138589544351,755.4614104556489,5.958798104263337,3.6282822453770853,19.748516284311393,,,782.0,
2016-01-21,6371,759,803,783,744,923000,810.0,799.2679426365358,813.2920220278463,83.40807174887892,878.8244142728436,741.1755857271564,7.450400278706866,4.330340940643812,16.91675773428065,,,,803.0
2016-01-22,6371,773,783,794,769,462000,803.3,798.2487361049532,810.7905671944773,92.21835075493613,863.460119680732,743.139880319268,6.2758864039238915,4.83480686378554,36.52156710557434,,,,783.0
2016-01-25,6371,813,744,817,792,1159000,797.6,797.8186779895013,808.9280307347736,93.31770222743259,847.8250933299282,747.3749066700718,5.221002810658774,5.073433280698067,37.16031264141522,,,744.0,
2016-01-26,6371,785,745,790,767,599000,794.2,794.6322365356205,805.5000081568169,95.8282208588957,843.8531972787251,744.546802721275,4.963330821053091,5.297108838679744,34.36718020598374,25.181159420289855,,745.0,
2016-01-27,6371,799,746,821,799,654000,790.4,796.3935816899199,805.3199844625377,95.48693586698337,829.5428154327201,751.2571845672799,3.6930945125737935,5.286214275200273,41.61392118326126,29.330708661417322,,746.0,
2016-01-28,6371,793,749,822,786,1316000,789.8,797.814937531341,805.1646748813354,99.25925925925925,827.8925189505759,751.707481049424,2.724702697610496,5.118457310187157,41.61392118326127,35.123042505592835,29.878303529100005,749.0,
2016-01-29,6371,812,753,845,800,1022000,793.3,806.4018858813927,809.6547499558972,104.32632880098886,842.591378556498,744.008621443502,0.29377807318439864,4.605921695438383,52.248298157135196,59.78260869565217,41.41211995422078,753.0,
2016-02-01,6371,859,760,873,852,559000,799.5,815.5856908155746,814.9307083290779,107.80856423173803,861.5338617208375,737.4661382791625,-1.8740766637123443,3.856324115362478,54.90207984888926,76.19047619047619,57.03204246390706,760.0,
2016-02-02,6371,856,771,856,828,622000,802.6,818.9839938311721,817.0719275374603,103.86052303860522,868.0290455378954,737.1709544621046,-2.3336346047871075,2.934942703245762,49.473625445078845,83.19559228650138,73.05622572420991,771.0,
2016-02-03,6371,808,781,808,785,800000,804.8,813.8336890686926,814.1799402951422,102.86085825747723,866.9597940794529,742.640205920547,-0.698004325650686,2.0295644138727007,40.95085438463902,64.34108527131784,74.57571791609847,781.0,
2016-02-04,6371,780,873,798,777,709000,809.2,809.089698838476,811.307350400867,105.91397849462365,858.3999999999999,760.0000000000002,0.5632274797454784,1.3948245334084328,40.427588519277876,46.770025839793284,64.7689011325375,,873.0
2016-02-05,6371,779,798,793,754,971000,805.8,800.0914280307422,805.7318799113516,95.71788413098237,862.8108761553441,748.7891238446558,2.6401277513155037,1.108060637925847,35.826268171937926,27.648578811369507,46.2532299741602,,798.0
2016-02-08,6371,685,793,707,675,2449000,794.2,778.1109824551226,792.1862541743548,85.42713567839196,889.0885662237554,699.3114337762447,7.528664946839626,1.39309776301324,26.533964147991654,14.25438596491228,29.557663538691674,,793.0
2016-02-09,6371,675,707,675,643,1570000,781.0,754.508303528891,776.8785879038526,83.09859154929578,910.1139032017853,651.8860967982147,11.999874113034707,2.3160732741755634,23.942486434195175,4.847396768402154,15.583453848227963,,707.0
2016-02-10,6371,646,675,653,618,1523000,763.8,732.1348283639807,761.4962502228235,78.60696517412936,919.2214914353867,608.3785085646132,15.428864729413135,3.7276468332647457,22.63681877982937,3.6603221083455346,7.587368280553306,,675.0
2016-02-12,6371,594,653,612,590,1479000,742.8,706.9279274731578,743.8216280317037,73.88059701492537,925.2232441329777,560.3767558670222,18.99641050092805,5.80571710301404,20.01000144320402,3.125,3.8775729589158785,,653.0
2016-02-15,6371,624,612,642,618,1267000,721.9,693.811175729815,732.4015655902342,75.23696682464454,901.0166100617137,542.7833899382863,18.979693576593263,8.12280268527022,29.513921460849673,7.673568818514006,4.819630308953163,,612.0
2016-02-16,6371,634,590,653,627,1678000,699.8,683.0921942521825,722.230234526206,74.1822429906542,860.9106452100542,538.6893547899457,18.389023109590426,10.425320209089945,29.513921460849673,11.071849234393403,7.290139350969118,590.0,
2016-02-17,6371,636,591,659,619,1600000,679.3,673.2376622729482,712.5374100216495,75.41966426858512,817.418934255952,541.1810657440479,17.699848922562296,12.469526125558055,28.930529781334897,15.19434628975265,11.313254780886668,591.0,
2016-02-18,6371,635,593,655,634,1447000,664.3,667.3667213593785,705.129297871185,81.03666245259166,781.6577436729251,546.9422563270748,16.144774505940745,14.20080912846864,31.83270771740132,15.901060070671377,14.055751864939126,593.0,
2016-02-19,6371,637,595,644,627,1250000,649.1,661.6560825943278,697.9959243405813,80.71065989847716,733.0545114928316,565.1454885071685,14.825523726480128,15.554742014598041,31.259908906434376,16.0188457008245,15.704750687082823,595.0,
2016-02-22,6371,627,597,634,620,763000,635.8,655.3481094021711,690.6932230517172,82.5,676.0074619940127,595.5925380059872,13.889421646674577,16.261492759024147,30.206291061810063,16.105769230769234,16.008558334088352,597.0,
2016-02-23,6371,635,599,649,627,1079000,630.7,650.5532731737768,684.3655082039944,92.5,658.0795544156581,603.320445584342,12.738173687884228,16.343526045118537,30.764754588901013,15.90612777053455,16.010247567376073,599.0,
2016-02-24,6371,621,601,627,613,961000,627.8,644.9940811946515,677.780610169716,95.53158705701078,652.8567356213848,602.7432643786151,11.980479418676055,15.960372121703308,29.61631856492609,15.31791907514451,15.776605358816077,601.0,
2016-02-25,6371,623,603,639,623,1052000,627.8,642.6301114114299,673.1078054216199,100.0,652.8567356213848,602.7432643786151,10.549199108836888,15.021793078137623,33.197055197228224,17.647058823529413,16.290368556402804,603.0,
