value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3918,3355,3345,3480,3285,157800,,3345.0,3345.0,,,,0.0,,,,,,
2016-01-05,3918,3260,3225,3300,3175,129200,,3279.0,3281.842105263158,,,,1.666666666666515,,0.0,,,,
2016-01-06,3918,3195,3480,3235,3030,106000,,3211.0631229235883,3218.4317343173434,,,,4.3046984439479274,,0.0,,,,3480.0
2016-01-07,3918,3055,3235,3115,2970,76600,,3139.87995049505,3153.461762140157,,,,7.895611391458715,,0.0,,,,3235.0
2016-01-08,3918,2945,3115,3070,2895,78000,,3099.7242210937047,3115.9872774779615,,,,9.275547317990458,,1.6285446366042606,,,,3115.0
2016-01-12,3918,3015,2895,3175,2755,254800,,3043.95292391059,3066.689904579786,,,,12.931384762118341,,1.1604461953357088,,,2895.0,
2016-01-13,3918,3025,2755,3090,2960,95200,,3033.3620348795544,3053.9067900880787,,,,11.208457193887625,,24.523678919491843,,,2755.0,
2016-01-14,3918,2850,3175,2905,2760,119000,,3003.021529236454,3026.883448712408,,,,12.95081856103252,,20.079078025733807,,,,3175.0
2016-01-15,3918,2925,2905,2965,2760,86600,,2955.5876739782257,2987.397399249613,,,,17.454185334090653,8.631929963465861,16.398377027577922,,,,2905.0
2016-01-18,3918,2510,2902,2680,2460,133800,2982.5,2876.693167564549,2924.848049691437,,3394.598289246631,2570.401710753369,26.89197585306738,11.619927280473348,12.129814591279668,,,,2902.0
2016-01-19,3918,2555,2680,2700,2555,97400,2918.0,2840.5969624388013,2892.0804131744317,80.71748878923766,3282.0659280954483,2553.9340719045517,27.92340301288732,14.537342430053437,24.5162491305546,,,,2680.0
2016-01-20,3918,2730,2460,2800,2483,136800,2844.0,2769.5493401581944,2835.3500384070408,77.05426356589146,3228.6244921998596,2459.3755078001404,35.70351813047591,18.02610017300099,19.27399179546211,,,2460.0,
2016-01-21,3918,2500,2800,2630,2250,193000,2759.3,2670.129280559196,2758.6083192005053,72.7652733118971,3234.654225814813,2283.9457741851875,48.227415509847106,22.50741174171081,15.571501010486841,,,,2800.0
2016-01-22,3918,2438,2630,2488,2385,139400,2706.8,2631.409597377335,2721.186597725557,82.47078464106845,3182.397140445567,2231.2028595544334,47.08121241494109,26.70804119692755,29.223953410931202,,,,2630.0
2016-01-25,3918,2500,2488,2610,2435,102400,2665.3,2622.5340232523768,2704.036984715343,86.16666666666667,3102.165242380302,2228.4347576196983,40.32840314379018,29.752154350446645,35.46724982859645,,,,2488.0
2016-01-26,3918,2473,2250,2580,2463,73000,2627.3,2600.266203857384,2679.606215359196,86.82842287694974,3046.878884120734,2207.7211158792666,37.82273621690729,32.709296464115496,33.2686809944783,24.808575803981622,,2250.0,
2016-01-27,3918,2585,2256,2615,2505,52000,2579.8,2586.114505434297,2661.0511282278503,84.16666666666667,2919.866816963961,2239.7331830360395,34.176881305060306,35.06774788011858,34.364096075940765,29.222972972972972,,2256.0,
2016-01-28,3918,2515,2270,2585,2495,47800,2544.3,2578.431738054973,2647.3965340756645,87.75862068965517,2809.021816252458,2279.5781837475424,29.85430273121119,36.44553870202086,35.5042533567464,29.100529100529098,27.7106926258279,2270.0,
2016-01-29,3918,2545,2283,2565,2445,93800,2518.8,2569.4270770032854,2633.823343948315,90.84380610412927,2729.4747255842526,2308.1252744157478,26.671324870676926,36.4210219261997,35.01300777065627,30.630630630630627,29.65137756804423,2283.0,
2016-02-01,3918,2550,2296,2595,2515,57400,2516.8,2567.681517966693,2625.4192704074526,99.2248062015504,2725.483109043353,2308.1168909566472,22.430485544507064,35.81069776304634,36.89364930272277,32.899628252788105,30.87692932798261,2296.0,
2016-02-02,3918,2565,2308,2775,2550,134400,2523.3,2604.096025066097,2641.092266787246,102.40740740740742,2756.9579551395586,2289.6420448604417,10.014192291811469,32.95632822541696,47.97323872157584,44.556451612903224,36.02890349877398,2308.0,
2016-02-03,3918,2720,2336,2730,2615,132000,2539.8,2612.5444067426065,2642.0803429765588,106.63983903420524,2783.4009852196828,2296.1990147803176,6.320226981525138,28.299973944492294,43.37282420767373,53.964757709251096,43.80694585831413,2336.0,
2016-02-04,3918,2670,2362,2690,2620,84600,2578.5,2619.4225946780407,2642.949326116902,117.1011931064958,2744.5150595578607,2412.4849404421393,3.6263558633650064,23.47165654987273,43.37282420767373,66.41414141414141,54.97845024543191,2362.0,
2016-02-05,3918,2455,2775,2490,2200,208200,2562.3,2562.3380146365,2606.5510309670453,93.4412955465587,2788.2876987802656,2336.3123012197348,16.82778802606208,20.860477092347384,32.59284674630044,48.68632707774799,56.355075400380166,,2775.0
2016-02-08,3918,2180,2490,2368,2105,116400,2534.1,2514.871137025988,2573.848198078058,89.0909090909091,2807.189655607824,2261.0103443921757,25.486820203882417,19.489819757566845,32.46580253678928,38.265582655826556,51.12201704923865,,2490.0
2016-02-09,3918,2175,2368,2220,2043,105200,2488.6,2429.8884037166013,2517.8449634182675,81.83632734530939,2888.2240233019033,2088.9759766980965,41.89914741513803,20.34784932535326,26.777984794747837,15.441539220522941,34.131149651365824,,2368.0
2016-02-10,3918,2093,2220,2148,1940,114000,2436.4,2351.926528287568,2463.1818196420973,79.32673267326733,2928.937267625507,1943.8627323744931,53.85921917522455,23.015062263576965,25.871212319079177,11.84792219274978,21.851681356366424,,2220.0
2016-02-12,3918,1793,2148,1848,1675,189800,2351.7,2232.597743623709,2382.4379250671677,66.71905697445972,3005.361104854802,1698.0388951451976,74.07856592784901,28.282533492151643,20.920394245382397,3.487064116985377,10.258841843419363,,2148.0
2016-02-15,3918,1838,1848,1965,1785,138200,2289.0,2172.492414161916,2332.1242958731577,75.21739130434783,2981.36117742115,1596.63882257885,76.24621741202463,34.26205925520915,30.541486466402333,10.345963756177925,8.560316688637691,,1848.0
2016-02-16,3918,1895,1675,1958,1760,122000,2219.5,2116.4485508823195,2283.344013620145,72.8515625,2928.4266534698786,1510.5733465301214,77.11167723038216,41.71733535949478,29.817312679476927,13.363636363636363,9.065554745599888,1675.0,
2016-02-17,3918,2110,1680,2215,2063,405400,2164.5,2134.4026830885737,2276.2385232894208,80.10849909584087,2773.972722933522,1555.0272770664778,59.42389741628085,47.617743185578746,43.18072700547439,29.030303030303028,17.57996771670577,1680.0,
2016-02-18,3918,2278,1701,2315,2195,241800,2119.3,2145.9846671259793,2268.1364721410864,82.94339622641509,2638.385387966183,1600.2146120338177,46.39848151813703,52.37020159166453,42.75489447091579,37.96969696969697,26.787878787878785,1701.0,
2016-02-19,3918,2128,1737,2228,2080,99200,2074.3,2155.8187218326652,2261.1055471670525,83.01886792452831,2463.2699731341772,1685.3300268658231,36.06351531684595,54.50750462397385,42.82632941714696,48.12121212121212,38.37373737373737,1737.0,
2016-02-22,3918,2165,1771,2270,2165,45600,2068.0,2172.0511713713763,2259.448916858382,97.27036395147314,2443.430419651901,1692.569580348099,25.900718103926465,54.5534932795343,44.504354583689114,49.03030303030303,45.040404040404034,1771.0,
2016-02-23,3918,2270,1803,2320,2213,98000,2060.0,2181.322853281223,2255.710445418904,96.52627008250109,2418.06703283045,1701.93296716955,19.23092740108632,52.03480216686189,43.82711838674568,50.476190476190474,49.2092352092352,1803.0,
2016-02-24,3918,2108,1844,2190,2105,57200,2070.0,2175.6236355989176,2244.8957633995296,104.8780487804878,2431.9557984063836,1708.0442015936164,17.47047232402565,47.99160807228423,41.566802508730234,50.252365930599375,49.91961981236429,1844.0,
2016-02-25,3918,2175,1882,2175,2065,97600,2076.7,2156.4078804247365,2227.044237379987,103.3449825262107,2435.9169817812103,1717.4830182187893,19.413279879881884,41.91768740028788,39.181936800623625,49.150779896013866,49.95977876760123,1882.0,
2016-02-26,3918,2070,1917,2138,2028,79800,2115.7,2143.964013145187,2212.881369578923,122.96819787985866,2371.900000000004,1859.4999999999955,19.30652913502081,35.59105536950968,40.015850328478024,50.852160126833134,50.085101984482115,1917.0,
2016-02-29,3918,2115,1949,2150,2100,49200,2136.4,2137.786272142738,2202.4214471894584,110.87756174461376,2350.5050209593464,1922.2949790406537,17.630458757777888,28.982031094775873,41.07923806348521,57.73339526242452,52.578778428423824,1949.0,
2016-03-01,3918,2130,1978,2455,2103,232600,2191.9,2189.114621969077,2224.5057276346183,129.75871313672923,2382.2374897386267,2001.5625102613735,1.6980363220263825,22.568046528747598,53.569741385897395,75.21246458923513,61.266006659497585,1978.0,
2016-03-02,3918,2580,2025,2600,2330,236200,2209.2,2225.2852647297564,2241.0755802174012,107.81038374717834,2433.2532079663256,1985.1467920336738,-7.669672334463485,16.56047387845865,52.33638586683118,80.5531914893617,71.1663504470071,2025.0,
2016-03-03,3918,2370,2094,2425,2305,96200,2223.4,2246.147050156544,2251.08789478382,106.4604185623294,2460.437043518522,1986.3629564814782,-11.567162752184686,11.268176315233026,50.45970935327827,80.07858546168958,78.61474718009546,2094.0,
2016-03-04,3918,2340,2154,2350,2250,92800,2230.7,2251.030278146456,2253.3029733611456,103.31818181818181,2468.898320732959,1992.5016792670408,-10.765148582177972,7.194191127888088,47.87894409971484,69.3282149712092,76.6533306407535,2154.0,
2016-03-07,3918,2318,2207,2425,2285,139200,2245.2,2276.301198696965,2267.106539382076,106.45879732739421,2502.038937857953,1988.3610621420466,-15.280979122796452,3.359534847456669,52.452242504114125,64.60923623445825,71.33867888911901,2207.0,
2016-03-08,3918,2425,2250,2425,2258,81200,2254.9,2284.2473867802973,2272.442457139659,104.36347278452543,2514.9591471185,1994.8408528815005,-14.643046769251214,-0.20863394068520494,49.64555802740662,58.82056451612904,64.25267190726551,2250.0,
2016-03-09,3918,2285,2600,2295,2260,40000,2266.7,2281.293027018775,2271.9946941727167,105.48837209302326,2517.1812168606684,2016.218783139331,-11.364281603565814,-3.628362994401616,47.607597424970606,52.09790209790209,58.5092342828298,,2600.0
2016-03-10,3918,2303,2295,2353,2283,50600,2290.0,2285.240065761991,2275.117300490732,111.25603864734299,2503.588389197543,2076.411610802457,-10.408609820251968,-6.930045100543036,49.12150386846176,47.02797202797203,52.64881288066773,,2295.0
2016-03-11,3918,2273,2260,2353,2255,37200,2314.2,2293.378769384399,2280.64071418556,111.59003831417624,2480.319956657835,2148.0800433421646,-10.686458829145522,-10.076369276867858,50.31423648076881,47.61072261072261,48.912198912198924,2260.0,
2016-03-14,3918,2365,2255,2410,2338,48800,2338.7,2304.5832307148767,2288.119469236295,111.61137440758293,2434.5208745524737,2242.879125447526,-11.698771173108526,-11.564903442993959,51.44915976565491,52.680652680652685,49.10644910644911,2255.0,
2016-03-15,3918,2375,2255,2388,2340,38600,2331.0,2311.5684045256053,2293.6359530300733,96.81818181818181,2410.4229186066655,2251.5770813933345,-11.47082538959512,-11.987253782453031,50.84875957403947,55.011655011655016,51.76767676767678,2255.0,
2016-03-16,3918,2373,2261,2695,2350,345000,2361.7,2381.2857443404114,2333.959393881828,112.85594639865997,2594.5880417711496,2128.81195822885,-27.199847270948794,-13.724218728982375,64.08766946200313,72.28050800662618,59.99093856631131,2261.0,
2016-03-17,3918,2720,2287,2775,2488,337600,2382.7,2411.961965107265,2355.6540199667443,108.97435897435896,2640.512412424229,2124.887587575771,-30.322290141235953,-15.897234457766595,57.24725477059021,74.8171368861024,67.36976663479454,2287.0,
2016-03-18,3918,2500,2326,2560,2425,90200,2406.9,2430.696603760465,2371.6487116602384,110.64672239331281,2664.4118638043706,2149.3881361956296,-29.88862926676711,-17.520306695985557,55.70178058286367,75.91857000993049,74.33873830088636,2326.0,
2016-03-22,3918,2535,2361,2700,2535,111000,2429.9,2465.1160802421628,2396.5681027216397,109.62343096234311,2716.6869592572166,2143.1130407427836,-33.519946025886384,-19.6177399467228,59.25549161640315,65.8119658119658,72.18255756933291,2361.0,
2016-03-23,3918,2635,2394,2965,2625,495200,2481.4,2532.3687845716086,2440.545125644198,122.19827586206897,2845.3353788792733,2117.464621120727,-44.86686289424006,-23.340248979019936,65.379826436778,71.4958158995816,71.07545057382599,2394.0,
2016-03-24,3918,2935,2451,2960,2805,178000,2550.1,2609.211835773609,2492.1319055272547,130.2910052910053,2980.30130171816,2119.8986982818396,-56.70473604558356,-28.484263004056782,68.24850259952592,84.91048593350384,74.07275588168376,2451.0,
2016-03-25,3918,3035,2502,3440,3020,1079800,2659.3,2752.083950615021,2582.6418250673387,147.41641337386017,3290.563526587747,2028.0364734122531,-83.2767455796843,-36.549850420783315,76.07626154976471,92.92543021032505,83.1105773478035,2502.0,
2016-03-28,3918,3600,2614,3745,3250,683600,2752.8,2845.3422363391155,2651.0293624483324,140.12875536480686,3436.0995243668767,2069.5004756331236,-92.70345096968367,-45.55037039818055,70.54274815236201,84.21828908554573,87.35140174312488,2614.0,
2016-03-29,3918,3260,2772,3400,3115,222700,2836.3,2908.0077363083774,2705.0342565935266,135.45647558386412,3508.7350080119263,2163.864991988074,-92.77163439597325,-54.583793621111454,67.49266973779413,74.06962785114045,83.7377823823371,2772.0,
2016-03-30,3918,3150,2908,3325,3000,205300,2910.0,2939.2792415398626,2742.598333968123,131.45539906103286,3507.377602526241,2312.622397473759,-84.8873201894703,-60.99351283428051,63.17806463146068,61.96868008948546,73.41886567539058,2908.0,
2016-03-31,3918,3060,3745,3080,2965,116000,2939.6,2948.683061214513,2767.478739882435,110.98330241187384,3520.5386886754914,2358.6613113245085,-72.8312520623499,-65.7167308255154,59.84463222667766,55.83892617449664,63.95907803837421,,3745.0
2016-04-01,3918,2991,3080,3065,2734,183700,2961.2,2915.46782794754,2767.3306503382582,108.47058823529412,3496.8893129417456,2425.510687058254,-52.045750220292575,-68.17863315368488,52.32779774228494,45.338500113973105,54.38203545931842,,3080.0
2016-04-04,3918,2780,3065,2977,2678,160900,2993.9,2902.109997868762,2774.807379973592,113.00198807157058,3450.7714917785956,2537.0285082214045,-39.88149974650287,-68.88547245597562,54.41078978647627,38.72617387261739,46.63453338702906,,3065.0
2016-04-05,3918,2742,2977,2948,2600,124200,2999.2,2860.453524447891,2764.6146245294285,102.02290076335878,3439.528786249547,2558.8712137504526,-22.620674511893412,-66.41367374682598,49.25676956907667,29.783693843594012,37.94945594339486,,2977.0
