value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3227,73700,73000,73700,70600,5730,,73000.0,73000.0,,,,0.0,,,,,,
2016-01-05,3227,72100,70900,72400,70600,7070,,71845.0,71894.73684210527,,,,29.166666666656965,,0.0,,,,
2016-01-06,3227,71100,73700,71600,70000,3800,,71143.5215946844,71232.47232472325,,,,51.64502328399976,,0.0,,,,73700.0
2016-01-07,3227,69700,71600,69800,68200,3825,,70437.32673267327,70583.30910148298,,,,84.36688159985351,,0.0,,,,71600.0
2016-01-08,3227,68000,69800,69400,67800,4605,,69795.05107742986,70001.31864911724,,,,118.26063988516398,,0.0,,,,69800.0
2016-01-12,3227,66600,69400,66900,64100,7545,,68419.74341192789,68827.22560019123,,,,236.4827940666437,,0.0,,,,69400.0
2016-01-13,3227,65900,66900,68400,65500,4935,,68318.60211115163,68668.66307675764,,,,193.45836591985426,,33.17295314803938,,,,66900.0
2016-01-14,3227,66600,64100,67300,66300,2010,,67995.86329423434,68358.11676444477,,,,195.5789949351747,,29.824344692443262,,,64100.0,
2016-01-15,3227,67500,64164,68200,67100,2690,,67866.2242932082,68201.7098413858,,,,174.1490296083648,120.34537732952352,33.128665657715544,,,64164.0,
2016-01-18,3227,66200,64325,67300,65600,1345,68460.0,67600.2460741587,67955.79293336395,,73043.62302114823,63876.376978851775,182.62532339793688,140.6370799292943,30.6425288746114,,,64325.0,
2016-01-19,3227,66600,64480,66600,64900,2170,67680.0,67109.90580894469,67554.18473048862,89.31506849315069,71498.69087515604,63861.30912484396,232.71255021024263,163.2532892119149,26.84571902358263,,,64480.0,
2016-01-20,3227,65100,68200,66000,63400,3135,66930.0,66368.67341819868,66975.26113459306,89.42172073342736,70868.57842374631,62991.421576253684,325.1822234399733,193.64631145146754,22.914449461234625,,,,68200.0
2016-01-21,3227,62400,66000,63400,61500,4470,66070.0,65413.10253293368,66241.1283061183,87.7318116975749,70578.70269589823,61561.29730410177,448.9571541655241,234.15634173654203,19.644348296500397,,,,66000.0
2016-01-22,3227,63900,61500,66600,62800,5935,65830.0,65642.73556696923,66287.66056343814,96.52173913043478,69925.90038941379,61734.099610586214,319.5515520357949,256.5219986421677,43.11215497423233,,,61500.0,
2016-01-25,3227,66600,61500,67200,65400,2790,65660.0,65806.68256177274,66314.3998992073,97.50733137829913,69480.15706483385,61839.84293516615,227.20847465429688,255.4915187074625,42.84791393752605,,,61500.0,
2016-01-26,3227,65400,61728,66900,65200,1105,65860.0,65938.03744158224,66337.18135995656,103.10077519379846,69625.31539183638,62094.68460816362,158.30684780883894,251.58579447290523,42.84791393752605,45.48192771084337,,61728.0,
2016-01-27,3227,67600,61946,68000,66200,2305,65840.0,66288.1272727598,66512.74174904119,99.70588235294117,69561.50507187616,62118.49492812384,53.54362744773971,235.80408697430136,47.68250957048658,55.631399317406135,,61946.0,
2016-01-28,3227,67000,62309,68700,66300,3010,65880.0,66477.20853979078,66605.37067970265,100.59790732436473,69654.44035586734,62105.559644132656,2.1101274907559855,216.68865340567814,46.06836581353187,65.0190114068441,55.3774461450312,62309.0,
2016-01-29,3227,66900,62820,72000,66100,5105,66250.0,67336.70010221562,67125.03217394266,105.48961424332344,71115.59348897953,61384.40651102047,-193.6982544803177,174.87492253031652,57.769070578899985,81.27340823970037,67.30793965465021,62820.0,
2016-02-01,3227,72100,63738,73100,70400,10425,66630.0,67903.91418315576,67497.85557887287,105.7057057057057,72101.41663557071,61158.58336442928,-290.3844327820261,116.75303553117556,55.38531249739895,81.0,75.7641398821815,63738.0,
2016-02-02,3227,70200,64861,70800,69200,3595,67130.0,68327.64962048901,67801.26923671541,107.66871165644172,72893.36707142621,61366.63292857379,-338.4517969372537,43.01592215592811,54.690930031587946,80.71216617210682,80.9951914706024,64861.0,
2016-02-03,3227,69400,65849,70700,68600,3085,67810.0,68672.24571834422,68067.34464503372,110.72555205047318,73247.97756523508,62372.02243476493,-360.8007082765107,-46.95717367096464,54.69093003158794,75.57471264367817,79.09562627192834,65849.0,
2016-02-04,3227,69900,66719,70500,68900,3570,68550.0,68714.06955868665,68158.70762490018,112.03252032520325,72003.98320783411,65096.016792165894,-307.87823853010195,-116.67159484495318,49.96832475388765,71.26436781609196,75.850415543959,66719.0,
2016-02-05,3227,68400,73100,68900,66000,5310,68590.0,68399.87610390289,68032.79310937496,100.60060060060061,71960.993918713,65219.00608128701,-178.60086205806874,-161.76152114632714,43.98956698256952,62.06896551724138,69.63601532567053,,73100.0
2016-02-08,3227,65900,68900,67200,65900,4110,68560.0,67997.23073805241,67835.3385773148,99.54887218045113,72009.28978196961,65110.710218030385,-49.961535780486884,-184.90245265625222,41.72574962211354,50.57471264367817,61.3026819923372,,68900.0
2016-02-09,3227,65400,67200,66300,64300,5895,68340.0,67321.34284403242,67457.38481766921,96.69172932330827,72495.18952636339,64184.810473636615,123.73438624279515,-177.10347945680164,36.87240172762297,37.35632183908046,50.000000000000036,,67200.0
