value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6277,610,619,623,610,75000,,619.0,619.0,,,,0.0,,,,,,
2016-01-05,6277,623,617,625,616,63000,,617.9000000000001,617.9473684210526,,,,0.02777777777771462,,0.0,,,,
2016-01-06,6277,612,623,617,603,68000,,613.1162790697674,613.5387453874538,,,,0.249195471926555,,0.0,,,,623.0
2016-01-07,6277,606,617,606,589,105000,,606.1594059405941,607.2756615295143,,,,0.6558545930286073,,0.0,,,,617.0
2016-01-08,6277,592,606,599,586,53000,,602.6687712005647,604.0338209079141,,,,0.7843778820537182,,7.666946074322425,,,,606.0
2016-01-12,6277,591,599,591,572,116000,,594.9627665064672,597.4105736950947,,,,1.4158424394421445,,4.10665893041751,,,,599.0
2016-01-13,6277,573,591,588,573,69000,,592.5621399923642,595.0317161235957,,,,1.3812230973184114,,25.419240321014087,,,,591.0
2016-01-14,6277,581,588,581,567,65000,,586.9741347724529,590.2854194049124,,,,1.852879151398497,,18.982639643776096,,,,588.0
2016-01-15,6277,578,581,582,571,60000,,584.1514170663046,587.6269205304843,,,,1.8925904840181147,0.9177489885515292,26.095613732858894,,,,581.0
2016-01-18,6277,570,579,570,550,95000,588.6,578.658150688282,583.0781811128865,,628.1191093017038,549.0808906982962,2.4123889287204747,1.1857922028538042,20.840958351261364,,,,579.0
2016-01-19,6277,563,570,564,551,62000,582.5,574.4379487696626,579.4234786400725,90.14539579967689,620.1536850786217,544.8463149213783,2.6774522588282252,1.4802004785260832,20.840958351261364,,,,570.0
2016-01-20,6277,567,564,567,535,129000,575.2,568.3565023131124,574.4868932535511,88.16855753646678,611.5516161951573,538.8483838048428,3.288379939538686,1.8178876415940977,17.30487421384754,,,,564.0
2016-01-21,6277,540,559,558,534,75000,568.2,562.0059158383967,569.3265016103248,88.44884488448845,605.0868540268757,531.3131459731244,3.898810950323764,2.178216125738004,15.668853632897608,,,,559.0
2016-01-22,6277,554,534,556,543,120000,564.5,560.6504578019538,567.4688893472511,93.75,598.3969025133572,530.6030974866428,3.4495781768956704,2.4743494918315543,32.089965641776885,,,534.0,
2016-01-25,6277,570,534,576,559,87000,562.2,562.6297494599116,567.9135526416005,96.12794612794613,590.4248117797098,533.9751882202903,2.4086842617715547,2.5846652498681553,42.28231952383654,,,534.0,
