value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3624,1161,1121,1196,1099,31600,,1121.0,1121.0,,,,0.0,,,,,,
2016-01-05,3624,1151,1078,1151,1075,40600,,1097.35,1098.3684210526317,,,,0.5972222222221717,,0.0,,,,
2016-01-06,3624,1048,1196,1087,1016,43200,,1064.6478405315615,1067.9741697416976,,,,1.9486995040319925,,0.0,,,,1196.0
2016-01-07,3624,1000,1087,1031,999,47300,,1046.9732673267326,1051.4070950857808,,,,2.554443509952307,,0.0,,,,1087.0
2016-01-08,3624,1020,1031,1053,995,20600,,1043.536067920237,1047.400576298503,,,,2.1429529537278995,,20.595510994217506,,,,1031.0
2016-01-12,3624,1007,1028,1020,789,292400,,998.4627568299842,1009.5396929735635,,,,6.458196208353456,,8.157090457850202,,,,1028.0
2016-01-13,3624,915,1008,922,881,91600,,972.809509145753,987.0096959362518,,,,8.126113156235988,,15.486083545257259,,,,1008.0
2016-01-14,3624,850,922,877,820,75900,,944.869753962591,962.9531888585377,,,,10.21366983091275,,13.30347837564348,,,,922.0
2016-01-15,3624,885,877,889,795,58400,,912.9160350997278,936.0255515646847,,,,12.931467057300893,4.996973826970828,11.198971056653932,,,,877.0
2016-01-18,3624,789,869,847,769,39400,949.4,894.0286175955017,918.672287290424,,1168.4163464219052,730.3836535780947,13.4134196768548,6.487353791065806,17.921547374047222,,,,869.0
2016-01-19,3624,808,847,835,797,32500,920.8,881.9698089930797,906.4785275480486,74.48706512042818,1116.1270078611763,725.4729921388237,12.887644774167939,7.852956296837558,21.012566324519895,,,,847.0
2016-01-20,3624,829,835,829,745,86000,888.0,855.6024826878169,884.6718151060858,69.57328385899815,1076.7686414635652,699.2313585364348,15.292653081228991,9.335617805415003,16.323317330969076,,,,835.0
2016-01-21,3624,761,824,795,712,57700,858.5,829.1841542248549,862.7264047207675,70.96456692913385,1050.2148924836044,666.7851075163956,17.5302826720623,10.999599934538335,15.086313405680613,,,,824.0
2016-01-22,3624,760,795,787,738,53100,835.4,819.6683309338654,851.9998792877509,77.1513353115727,1002.081012715906,668.7189872840939,16.200906559713076,12.561594779647798,27.177452537094837,,,,795.0
2016-01-25,3624,809,712,837,790,27700,815.6,822.9829150328183,850.1109847174993,80.8695652173913,916.9871786765962,714.2128213234039,12.557239718301275,13.239266280753112,36.57392576967852,,,712.0,
2016-01-26,3624,799,714,821,791,39600,807.8,817.1129385171693,842.9781592945147,91.0344827586207,903.0630043616094,712.5369956383905,11.55505730226298,13.62026007475611,32.95827985923812,21.03235747303544,,714.0,
2016-01-27,3624,800,716,815,782,39900,799.0,814.647418246118,838.3001899111437,90.13452914798206,876.0402492207809,721.9597507792191,10.038938239068216,13.600845453440051,34.80906058555203,25.71428571428571,,716.0,
2016-01-28,3624,796,718,835,790,28300,796.0,815.6476161096094,836.1469866639164,96.47058823529412,866.9591431740831,725.0408568259169,8.045182734309378,13.057924973107662,37.29469649048083,26.490066225165563,24.412236470828905,718.0,
2016-01-29,3624,820,720,837,782,47600,799.2,818.3160801665874,835.4362823883896,104.01002506265664,873.0582426002679,725.3417573997322,6.032189932256415,12.237788334818951,38.863665521597206,32.121212121212125,28.108521353554465,720.0,
2016-02-01,3624,893,722,932,867,46600,805.9,831.5893900164997,841.6478337886064,108.14094775212637,897.2606042011545,714.5393957988455,1.9182720335646763,11.018969141418589,47.372309343316275,46.49021864211738,35.03383232949836,722.0,
2016-02-02,3624,865,730,885,850,24000,807.4,834.9870103561665,842.5856671928071,101.79640718562875,901.0854310979034,713.7145689020965,0.8056267176137908,9.409299545461344,43.06885051032262,58.02139037433155,45.54427371255368,730.0,
2016-02-03,3624,806,738,827,790,33400,813.0,829.6521057536252,838.5274600417911,107.46666666666667,898.6411116228649,727.3588883771351,1.9478069666118927,7.677913355966855,38.88433535757836,62.121212121212125,55.54427371255368,738.0,
2016-02-04,3624,792,745,843,792,18000,821.4,825.1250965239911,834.8486646812594,111.6504854368932,882.1631467256263,760.6368532743736,2.706797636365991,6.178567920039402,38.79208734466638,49.24242424242424,56.46167557932264,745.0,
2016-02-05,3624,802,752,825,765,37200,820.6,815.387126715238,828.0190219010723,98.97435897435898,883.6885092548556,757.5114907451444,4.599750907737985,5.294402496643481,35.77581533931435,37.42424242424243,49.59595959595959,752.0,
2016-02-08,3624,763,932,812,730,20800,818.1,814.7671777676497,826.2932251063559,97.0131421744325,880.3668451103796,755.8331548896205,3.962612137198562,4.45079747830299,41.69378753060038,38.333333333333336,41.666666666666664,,932.0
2016-02-09,3624,742,812,763,730,29200,812.0,799.4537647348457,816.1056767541818,92.2979797979798,892.5630188113629,731.4369811886371,7.033995411985188,4.116914941960431,34.71739160613862,27.121212121212125,34.292929292929294,,812.0
2016-02-10,3624,731,763,798,686,65900,800.2,778.7339040026135,802.2918379874773,85.3233830845771,910.9169363737998,689.4830636262003,10.923345229698953,4.436710774781495,31.55814573582201,17.346938775510203,27.600494743351884,,763.0
2016-02-12,3624,632,759,658,586,112200,777.2,744.2936627594972,779.8902736199437,71.95121951219512,943.5100718537518,610.8899281462483,17.55570210103849,5.717101015757281,26.101297893768972,2.832512315270936,15.766887737331082,,759.0
2016-02-15,3624,647,658,689,621,59800,759.1,726.9159436865182,766.1542624541735,78.19277108433735,937.4467409290121,580.753259070988,18.845349690559942,7.597887422090088,33.690115269093994,7.142857142857142,9.107436077879422,,658.0
2016-02-16,3624,634,586,715,634,55800,737.1,716.5423890247215,756.1131832301152,75.28089887640449,898.943010352626,575.2569896473741,18.19117252252977,9.529614733747419,36.201424756532234,14.547206165703274,8.174191874610445,586.0,
2016-02-17,3624,660,588,711,660,32800,719.1,708.0632827992318,747.1602938930879,78.82352941176471,866.0678876489699,572.1321123510302,17.192134779525986,11.22342893518232,36.201424756532234,22.254335260115607,14.648132856225336,588.0,
2016-02-18,3624,715,590,770,701,112700,715.5,719.342847799555,749.5254774281425,95.53349875930522,855.3692246350147,575.6307753649853,11.432036226544142,12.192899889646558,47.2371374570697,33.911368015414254,23.570969813744373,590.0,
2016-02-19,3624,755,597,780,739,64600,710.4,725.6525438170173,749.9871983172459,93.66459627329192,840.2004622487925,580.5995377512074,7.9106899011537735,12.560782000026089,45.869967507226605,42.00385356454721,32.72318561335902,597.0,
2016-02-22,3624,743,607,797,739,21700,711.1,735.362652354417,752.9714798265029,100.90673575129534,842.2897861877983,579.9102138122017,4.139972011090322,12.58048865268073,48.38376321162647,54.9949545913219,43.63672539042779,607.0,
2016-02-23,3624,793,622,805,760,32000,706.9,741.6659664484766,754.7180512423981,94.82758620689656,827.1312771287082,586.6687228712917,1.8712334117319642,12.006848430430372,47.52804877071328,60.42128603104213,52.47336472897041,622.0,
2016-02-24,3624,770,640,789,754,20600,710.9,747.0033168235907,756.3837721441637,105.47195622435022,836.6090291108806,585.1909708891194,0.23146176335069413,10.818861378613898,47.63885916274044,69.12669126691267,61.5143106297589,640.0,
2016-02-25,3624,774,656,790,770,14800,720.3,753.0062931639013,758.7942691045095,113.70262390670554,851.1099384603486,589.4900615396513,-1.2991274453349888,8.723880317905733,48.68910284598877,74.7675962815405,68.10519119316508,656.0,
2016-02-26,3624,800,670,826,791,35000,741.4,761.7366808679776,763.0932907567807,135.76271186440678,846.9659035863388,635.8340964136612,-3.260207314848685,6.267707317304775,51.15115228855262,80.70652173913044,74.86693642919452,670.0,
2016-02-29,3624,847,688,848,795,45700,757.7,770.8791154263937,768.0656233093305,125.115562403698,850.759335909946,664.6406640900541,-4.9936398183072015,3.6916170572117784,52.43851418070265,85.69500674763833,80.38970825610308,688.0,
2016-03-01,3624,800,710,830,784,12600,772.0,778.5399599742619,772.626474384249,121.34328358208954,849.3873374655062,694.6126625344938,-6.060043198313224,1.1080417263407552,52.560912274014974,87.43455497382199,84.6120278201969,710.0,
2016-03-02,3624,831,729,849,824,22800,789.9,791.3543003843342,780.3667948393424,126.71641791044776,843.9107396727736,735.8892603272263,-8.252391124735595,-1.0791168682458823,56.86459550615249,90.97839898348158,88.03598690164728,729.0,
2016-03-03,3624,850,748,870,845,36700,798.5,803.1106341366592,788.0217645970545,111.16883116883116,863.389136224796,733.610863775204,-9.80547166053043,-3.0475792639885717,57.668760524104385,93.66925064599482,90.69406820109945,748.0,
2016-03-04,3624,862,769,1006,862,143100,822.1,837.0965979775448,808.4395956504021,131.2997347480106,948.0347450070874,696.1652549929127,-16.726453209472766,-5.366070955162248,69.42110536578588,96.60633484162896,93.7513281570351,769.0,
2016-03-07,3624,1005,816,1040,937,80100,838.8,856.9001147687054,822.3303449226751,121.43774069319642,980.7205411489122,696.8794588510877,-18.87125238131557,-7.670791598834196,63.21503773211411,87.61238761238761,92.62932436667045,816.0,
2016-03-08,3624,961,860,969,890,32500,854.5,869.6470747780912,832.8894700901803,120.38961038961038,997.2368207576449,711.7631792423551,-18.86772561220414,-9.7929235294514,60.69189797601766,79.56003666361137,87.92625303920927,860.0,
2016-03-09,3624,900,1040,910,862,32900,863.6,868.2565613174809,835.8235709339045,111.80285343709468,995.0388070548422,732.1611929451578,-15.289404133625794,-11.347398717039267,52.911287499246185,62.254901960784316,76.47577541226106,,1040.0
2016-03-10,3624,882,910,903,870,33800,873.5,870.2100703927418,840.1719553988784,112.6923076923077,992.5940804574267,754.4059195425733,-13.180450795064644,-12.449647992618818,54.552311753070676,51.965993623804465,64.59364408273335,,910.0
