value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5456,1066,1069,1069,1042,3800,,1069.0,1069.0,,,,0.0,,,,,,
2016-01-05,5456,1059,1071,1072,1059,4000,,1070.1,1070.0526315789473,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,5456,1062,1069,1075,1060,4200,,1072.0697674418604,1071.8782287822878,,,,-0.11244462953823131,,100.0,,,,1069.0
2016-01-07,5456,1065,1068,1067,1055,3300,,1070.399504950495,1070.4597266647281,,,,0.04116204093088527,,40.4707668944571,,,,1068.0
2016-01-08,5456,1055,1067,1065,1050,2400,,1068.8494539322758,1069.1264926375422,,,,0.1687345533109692,,34.88044299018374,,,,1067.0
2016-01-12,5456,1060,1050,1068,1028,12700,,1064.2133341934652,1065.2579312317123,,,,0.6256459153867127,,17.087319337502862,,,1050.0,
2016-01-13,5456,1045,1068,1065,1045,4800,,1059.5836924710368,1061.3748929228136,,,,1.0534896954488886,,13.830971499128381,,,,1068.0
2016-01-14,5456,1045,1065,1045,1030,2700,,1053.7632791390877,1056.568340358419,,,,1.6296474018752178,,10.049711336927558,,,,1065.0
2016-01-15,5456,1034,1045,1046,1027,2900,,1048.810786182692,1052.3944592704472,,,,2.040808547357983,0.6021406385549553,9.302733517434632,,,,1045.0
2016-01-18,5456,1019,1043,1020,1011,2400,1052.8,1042.758902926786,1047.4208085785492,,1089.7085355981515,1015.8914644018485,2.621949284901575,0.8934683368773525,7.191900409427703,,,,1043.0
2016-01-19,5456,1010,1020,1018,1005,4300,1046.4,1035.045231118449,1041.2387241078725,94.01309635173058,1091.203571286227,1001.5964287137731,3.4578661893758635,1.2807621110055405,5.394397755971866,,,,1020.0
2016-01-20,5456,1008,1005,1024,1001,4800,1039.4,1028.2430562506706,1035.63109027209,93.4640522875817,1088.3260666720719,990.4739333279282,4.051520413626349,1.7434248935793828,5.033139129327623,,,1005.0,
2016-01-21,5456,1000,1024,1008,980,17900,1029.9,1018.7744277332954,1028.171973958066,91.16279069767442,1084.0955717748234,975.7044282251768,5.121463729518837,2.307902858978044,3.6508168824913128,,,,1024.0
2016-01-22,5456,982,1008,1011,982,2500,1023.9,1016.496389706041,1025.4267595625545,94.3767572633552,1073.4213085449085,974.3786914550915,4.630817091788231,2.8036898076977397,30.19573868716664,,,,1008.0
2016-01-25,5456,1025,980,1040,1009,2600,1018.9,1016.2102136022536,1024.113745694562,95.30516431924883,1060.2323118153342,977.5676881846657,3.8449918201069977,3.1613949082222157,35.83643603786402,,,980.0,
2016-01-26,5456,1010,981,1013,1010,200,1015.1,1015.6020113580332,1022.7495903938021,96.38439581351093,1050.4886987610455,979.7113012389545,3.282499778623105,3.4090626952415732,35.07338560189304,33.33333333333333,,981.0,
2016-01-27,5456,1014,982,1039,1014,1100,1014.5,1020.0013468100422,1024.6998856355715,99.42583732057416,1047.9932829086672,981.0067170913327,1.7334825698928853,3.420599936132425,49.98320353893091,45.68345323741007,,982.0,
2016-01-28,5456,1044,983,1046,1031,3100,1014.2,1022.0565848106389,1025.4411580908443,99.70986460348162,1047.0365649847854,981.3634350152148,0.9701520761584561,3.301638105999144,46.44872988680865,52.767527675276746,43.92810474867338,983.0,
2016-01-29,5456,1032,985,1047,1032,1800,1015.8,1026.694184208719,1027.933755188897,101.55189136760427,1053.02149916379,978.57850083621,-0.25280859317172144,2.9822205639910004,53.526843242033046,67.04545454545455,55.16547848604713,985.0,
2016-02-01,5456,1050,988,1054,1040,2500,1019.2,1031.7502491469168,1030.9011449955688,103.33333333333334,1062.9703095716723,975.4296904283278,-1.3726349981916428,2.445498209816833,56.2512746752357,73.5632183908046,64.45873353717863,988.0,
