value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6946,189,213,224,188,1747000,,213.0,213.0,,,,0.0,,,,,,
2016-01-05,6946,227,222,231,215,2134000,,217.95,217.73684210526318,,,,-0.125,,100.0,,,,
2016-01-06,6946,226,224,244,208,3260000,,227.61794019933552,226.69003690036902,,,,-0.5450725021769927,,100.0,,,,224.0
2016-01-07,6946,242,208,247,211,1843000,,230.04999999999998,229.10642628671127,,,,-0.538447341369988,,78.99892851676105,,,208.0,
2016-01-08,6946,228,208,229,213,818000,,226.01662712495832,225.90591194354226,,,,-0.024442493166276336,,48.949768358078295,,,208.0,
2016-01-12,6946,211,247,223,207,414000,,221.85655581717896,222.511267524474,,,,0.43010593772118,,43.34300200612123,,,,247.0
2016-01-13,6946,222,223,232,215,438000,,221.40920044487962,222.0299080070638,,,,0.38433700268228677,,53.00463022017445,,,,223.0
2016-01-14,6946,210,207,236,207,545000,,224.72867766071013,224.48281190271769,,,,-0.16237467618614687,,63.67742307335408,,,207.0,
2016-01-15,6946,240,207,250,213,1316000,,223.2647528668828,223.42453101243214,,,,0.09520305627623316,-0.05396566846885599,49.937432751667345,,,207.0,
2016-01-18,6946,202,250,210,198,374000,221.7,219.42812892516088,220.59573919180502,,244.80064934152284,198.59935065847714,0.7070555511952534,0.024596059441727727,42.76106068842172,,,,250.0
2016-01-19,6946,206,210,211,194,528000,220.0,214.64205508285374,217.01134411784219,92.01877934272301,247.49545416973504,192.50454583026496,1.406627385625228,0.19477688006675306,38.622899100359476,,,,210.0
2016-01-20,6946,197,209,205,182,537000,216.0,208.1202322188902,212.1321934423608,81.98198198198197,251.6089876295297,180.3910123704703,2.3422336513041273,0.5155886748979887,33.23494219835028,,,,209.0
2016-01-21,6946,182,205,190,178,299000,209.6,202.2085568006525,207.5556877565274,73.55371900826447,247.1680715501874,172.0319284498126,3.0446633849390707,0.9137120889323285,31.867092667212134,,,,205.0
2016-01-22,6946,184,190,186,180,188000,204.5,198.68568624143094,204.50139469658546,78.29787234042553,240.7132572409608,168.2867427590392,3.1885961754948937,1.2707163854502364,36.11447914852714,,,,190.0
2016-01-25,6946,189,178,191,187,173000,201.8,196.8333532964162,202.54934563592278,87.5,238.20659280954482,165.3934071904552,2.9906998908197124,1.5552268246834065,39.49924839484929,,,178.0,
2016-01-26,6946,185,178,190,184,135000,199.3,194.59142396608155,200.39525343946136,88.09523809523809,236.53492983745235,162.06507016254767,2.930229283282557,1.8381037447501032,37.774977448080655,11.11111111111111,,178.0,
2016-01-27,6946,190,178,191,186,95000,196.2,193.5401135283512,199.0276504620407,85.9090909090909,231.11475332864316,161.28524667135682,2.6368677179991664,2.1491306774373604,40.56890471613914,13.425925925925927,,178.0,
2016-01-28,6946,190,178,208,185,537000,192.3,194.18663724643477,198.78907678710584,83.47457627118644,215.2093867224769,169.39061327752313,2.025180394540456,2.363572603911163,45.809579761623795,17.12962962962963,13.888888888888891,178.0,
2016-01-29,6946,202,179,203,191,271000,190.3,194.8956359411339,198.6978450540671,90.82568807339449,206.35116818178668,174.24883181821335,1.5084934233913998,2.4526212563774012,46.44529963411697,23.14814814814815,17.901234567901238,179.0,
2016-02-01,6946,202,180,206,199,194000,190.1,196.39627563187358,199.18760377557828,99.02439024390245,205.44796403435973,174.75203596564026,0.8993147750332753,2.396253188533851,49.62725149128437,29.629629629629626,23.302469135802472,180.0,
2016-02-02,6946,210,181,227,210,963000,192.1,200.01408148980335,201.0754046627796,110.20408163265304,213.87062240727167,170.32937759272832,-0.10268473840730508,2.124595589677025,56.81207891680026,38.425925925925924,30.401234567901238,181.0,
2016-02-03,6946,222,183,222,203,388000,194.9,201.85193651403898,202.06535125652528,115.38461538461537,217.9208601055651,171.8791398944349,-0.5164735125771358,1.7289137121752245,53.05104526135794,43.98148148148148,37.34567901234568,183.0,
2016-02-04,6946,207,185,210,202,197000,197.3,201.87912627114193,202.0581806000243,113.48314606741575,217.61846450891403,176.981535491086,-0.42946969632762944,1.326906393083833,48.44586463068996,48.704663212435236,43.70402353994755,185.0,
2016-02-05,6946,199,187,200,188,183000,198.0,199.88495383465232,200.8565095115456,103.80434782608697,216.86796226411317,179.13203773588683,0.12934576917200502,1.0089781573451988,42.927890577245066,40.588235294117645,44.424793329344794,187.0,
2016-02-08,6946,188,227,199,184,122000,198.8,199.356918055658,200.44103147581276,104.23280423280423,216.72874786481194,180.8712521351881,0.23705960369900936,0.7097370818359158,46.50690862090927,38.095238095238095,42.462712200597004,,227.0
2016-02-09,6946,187,199,192,180,204000,198.6,196.36672250645623,198.57645661990537,98.91891891891892,217.1730988259902,180.0269011740098,0.929150465651702,0.5199907204639752,40.17597377832347,25.170068027210885,34.61784713885555,,199.0
2016-02-10,6946,183,192,185,173,183000,197.1,192.2819274672316,195.96707617107444,92.06349206349206,220.3628459136022,173.8371540863978,1.7742834744245215,0.4921132848955381,36.71576640850117,16.447368421052634,26.570891514500545,,192.0
2016-02-12,6946,165,185,168,159,298000,193.3,186.20862751052917,192.0662180684907,80.71065989847716,225.9196259941772,160.6803740058228,2.969428606901147,0.6544394163966211,31.799950685130497,3.508771929824561,15.0420694593627,,185.0
2016-02-15,6946,172,168,172,164,159000,190.2,182.70574890360726,189.43569525155345,84.34343434343434,226.16442686878244,154.23557313121754,3.326809226687004,0.9241610221359243,36.670026413239306,4.736842105263158,8.230994152046792,,168.0
2016-02-16,6946,167,159,178,166,124000,187.0,180.57224784496455,187.5105151103229,84.23645320197043,223.52944018185883,150.47055981814117,3.2859337414541017,1.3006741865649696,39.014952093145595,9.803921568627452,6.0165118679050655,159.0,
2016-02-17,6946,172,159,180,171,117000,182.8,179.37491378486504,186.1058736590166,80.55555555555556,214.34425462742786,151.25574537257216,3.0214000684970586,1.6937712511287688,40.78584088384142,17.15686274509804,10.565875472996225,159.0,
2016-02-18,6946,177,159,183,175,138000,179.3,178.5781792041924,184.95579627195454,83.33333333333334,205.26998267230854,153.33001732769148,2.7042140068840297,2.0419583292633976,41.39671720735738,21.07843137254902,16.013071895424847,159.0,
2016-02-19,6946,174,160,175,172,54000,176.6,177.92673436118045,183.92846899120045,86.63366336633663,197.73196630699582,155.46803369300417,2.4065853894575184,2.294984953739566,41.39671720735738,23.03921568627451,20.4248366013072,160.0,
2016-02-22,6946,171,161,177,171,85000,175.1,177.57603723129992,183.11293991317893,92.14659685863874,193.93507366590342,156.26492633409657,2.0855504186038445,2.5003728220623254,42.08959035477298,24.019607843137255,22.712418300653606,161.0,
2016-02-23,6946,177,162,177,171,56000,172.6,176.56130843541487,181.973114314644,87.30964467005076,184.5063008529102,160.6936991470898,1.9873546542984002,2.6179510652452915,40.0498389788124,23.115577889447238,23.391467139619678,162.0,
2016-02-24,6946,171,163,174,170,46000,171.3,175.36747322766922,180.74820769750343,92.89617486338798,181.01802449060565,161.58197550939437,1.9515992673029245,2.6376528200095586,39.03131694519118,22.52747252747253,23.22088608668568,163.0,
2016-02-25,6946,172,164,173,170,66000,170.9,174.39098675414434,179.65114333387376,97.70114942528735,180.46869897112515,161.33130102887486,1.8675191072763937,2.515218431162364,39.03131694519118,22.58064516129032,22.74123185940337,164.0,
2016-02-26,6946,184,165,184,171,423000,172.1,173.77414277574175,178.7699489623957,107.54716981132076,177.50000000000097,166.69999999999902,1.7073448371767768,2.335277943439005,39.917366447018075,25.757575757575758,23.621897815446207,165.0,
2016-02-29,6946,171,166,173,170,67000,172.4,173.0876609847023,177.87831050655402,101.79640718562875,176.8899888641299,167.91001113587012,1.5924264329260325,2.1471104647136645,39.30225567658373,29.82456140350877,26.054260774124955,166.0,
2016-03-01,6946,170,167,172,170,39000,172.4,172.70796225723362,177.180160177611,100.0,176.8899888641299,167.91001113587012,1.4197232017651231,1.969146368410116,40.29308929797531,35.35353535353536,30.311890838206633,167.0,
2016-03-02,6946,176,168,179,172,262000,172.3,172.76107422036947,176.75650840734812,99.42528735632183,176.68634243989348,167.91365756010654,1.1671519223207554,1.7983616923475298,42.32105303486615,44.047619047619044,36.40857193488773,168.0,
2016-03-03,6946,174,169,179,173,149000,172.2,172.98638271028125,176.47751734184578,99.42857142857143,176.37612260356548,168.0238773964345,0.9142481412678194,1.6325464425486744,43.35699764852785,50.70422535211267,43.3684599177557,169.0,
2016-03-04,6946,175,170,181,175,136000,172.7,174.26181399285346,176.8336025193356,102.85714285714285,178.83514466007202,166.56485533992796,0.4386182085744963,1.4495539747676358,49.24701698493189,60.317460317460316,51.68976823906402,170.0,
2016-03-07,6946,185,171,185,180,104000,173.3,175.66896283926005,177.35530156772185,103.40909090909092,181.45107354892656,165.14892645107346,0.010983524804061062,1.229957182601598,51.07334754684371,67.9245283018868,59.64873799048661,171.0,
2016-03-08,6946,182,172,185,175,155000,174.5,177.18387826564438,178.02562194276197,106.9767441860465,184.78591269649948,164.21408730350052,-0.3710318717682526,0.971887056038134,52.89865410434177,83.33333333333334,70.52510731756016,172.0,
2016-03-09,6946,185,173,185,178,174000,175.8,178.24145855547496,178.52699814236945,107.6470588235294,186.74714574672362,164.8528542532764,-0.5721637275045168,0.7008111855069217,51.85693214388409,86.66666666666667,79.30817610062894,173.0,
2016-03-10,6946,185,174,189,184,117000,177.3,179.47038277960536,179.17890709659025,108.8235294117647,188.75600279329612,165.8439972067039,-0.7829360703994155,0.4241133068873448,53.81584396900736,85.71428571428571,85.23809523809526,174.0,
2016-03-11,6946,186,175,191,183,153000,178.7,180.47583366929723,179.7647438821174,108.18713450292398,190.15600279329607,167.2439972067039,-0.9015504822975515,0.147004760751391,53.81584396900736,78.18181818181819,83.52092352092352,175.0,
2016-03-14,6946,188,177,188,184,92000,180.5,181.84393732211677,180.59301250534497,110.58823529411765,191.5724884285334,169.4275115714666,-1.0924675819954643,-0.13212754855534095,56.86888366355199,78.68852459016394,80.86154282875594,177.0,
2016-03-15,6946,187,178,188,185,88000,182.1,182.78144442264156,181.23703037815645,109.35672514619883,191.7519428096112,172.4480571903888,-1.1419927305469741,-0.38869917665175535,55.55065114202081,79.36507936507937,78.74514071235382,178.0,
2016-03-16,6946,187,179,187,183,97000,183.1,182.82118322777646,181.41414888641978,105.78034682080926,190.60732975164967,175.59267024835032,-0.955892425306331,-0.596492572937772,50.50733231697433,76.19047619047619,78.08136004857316,179.0,
2016-03-17,6946,185,180,194,184,274000,184.6,183.944637476747,182.17591403049158,108.62068965517241,189.90659966456894,179.29340033543104,-1.0772854312032791,-0.7649263106908583,56.83743122343234,74.24242424242425,76.5993265993266,180.0,
2016-03-18,6946,190,182,190,185,102000,185.1,184.1365261860169,182.45938766684426,102.77777777777777,189.43128156554187,180.76871843445812,-0.941791193302663,-0.870790168258272,52.05725083187144,68.11594202898551,72.84961415396198,182.0,
2016-03-22,6946,189,183,189,185,65000,185.4,184.2935245136927,182.7143108955038,101.64835164835165,189.21575680566815,181.58424319433186,-0.8210968306700863,-0.9207973859140313,52.057250831871436,67.14285714285714,69.83374113808895,183.0,
2016-03-23,6946,185,184,187,184,69000,185.4,184.2401555612231,182.84327226800133,100.0,189.21575680566815,181.58424319433186,-0.6679946319647456,-0.93144526418739,50.818062479561384,58.2089552238806,64.48925146524107,184.0,
2016-03-24,6946,183,194,183,178,176000,184.9,183.10556688013511,182.35761486079733,97.26775956284153,190.65847201955546,179.14152798044455,-0.2669552834152853,-0.8741140656335978,44.04360006350336,43.54838709677419,56.300066487837306,,194.0
2016-03-25,6946,178,183,178,172,177000,183.9,181.63181156683956,181.62003521529374,94.5945945945946,192.16801064343798,175.63198935656203,0.15116654267214358,-0.7571455073036317,41.09383076825663,27.419354838709676,43.05889905312148,,183.0
2016-03-28,6946,176,178,176,169,152000,182.6,179.88055766043905,180.65589271350967,92.97297297297298,193.45172797300063,171.74827202699936,0.5679924320441785,-0.5726499501881158,38.32930365926303,13.636363636363635,28.201368523949156,,178.0
2016-03-29,6946,172,176,175,167,58000,181.2,178.81135764598045,179.98897181580045,92.5531914893617,192.5066352200823,169.89336477991768,0.7403892964605632,-0.3634963916317228,41.17069696189794,17.56756756756757,19.541095347546946,,176.0
2016-03-30,6946,176,167,177,174,28000,179.9,177.93656018377254,179.3889964723485,93.04812834224599,191.22960723061513,168.57039276938488,0.8343112592009163,-0.16458487113091755,41.17069696189794,21.518987341772153,17.574306181901104,167.0,
2016-03-31,6946,172,167,175,172,30000,179.1,177.40263757215348,178.9493858387608,95.62841530054644,190.56996076715203,167.63003923284796,0.8260724934915231,0.04689934272406049,42.701554273647346,27.160493827160494,22.082349578833387,167.0,
2016-04-01,6946,172,167,173,170,97000,177.2,176.05669815053838,178.053142702786,89.94708994708994,187.73755189785595,166.66244810214403,1.0258251852590377,0.2655233847864717,37.45360823568944,22.22222222222222,23.63390113038494,167.0,
2016-04-04,6946,168,167,172,167,57000,175.5,174.59183920618872,177.04650972265875,90.81081081081082,185.94030650891094,165.05969349108906,1.221781238277572,0.492509836891767,35.57047924657245,14.814814814814813,21.399176954732486,167.0,
2016-04-05,6946,169,177,169,164,71000,173.5,172.8478638290044,175.84043676811805,89.1891891891892,183.54987562112134,163.45012437887866,1.45528933560297,0.7284302777326244,32.8984694760225,5.952380952380952,14.329805996472638,,177.0
2016-04-06,6946,165,169,166,164,25000,171.6,171.42097640880655,174.75524157265707,89.67391304347827,180.0474848327777,163.15251516722228,1.5685810293374232,0.9323787569273697,32.8984694760225,3.4482758620689653,8.071823876421554,,169.0
2016-04-07,6946,165,166,168,164,60000,170.5,170.61716109316592,173.97897607800084,93.82022471910112,178.15506368360252,162.84493631639748,1.5047059438654458,1.0827720237266254,36.58179721238082,5.813953488372093,5.071536767607314,,166.0
2016-04-08,6946,165,164,168,164,44000,169.8,170.14131293238384,173.3805641324672,96.0,176.94422843979743,162.6557715602026,1.3690180645837984,1.1717748717865832,38.40244565642466,9.876543209876543,6.3795908534391765,164.0,
2016-04-11,6946,168,164,172,167,59000,169.5,169.93380124419141,172.94216859659568,98.25581395348837,176.50000000000074,162.49999999999926,1.1888926809156146,1.2216085811704778,40.249742254129146,16.216216216216218,10.63557097148826,164.0,
2016-04-12,6946,171,164,172,169,46000,169.3,170.3094741095379,172.84788609759144,98.85057471264368,175.87571288911025,162.72428711088978,0.891923527829789,1.2280099443514638,45.527577053441455,25.37313432835821,17.1552979181503,164.0,
2016-04-13,6946,173,164,173,169,63000,169.1,170.61684269712197,172.76304432778238,98.85057471264368,175.19590026165213,163.00409973834786,0.6634543115558245,1.2099412574697195,45.52757705344145,37.5,26.36311684819145,164.0,
2016-04-14,6946,173,164,174,172,70000,168.8,170.86832600634733,172.68669684106274,98.28571428571429,173.92249938994735,163.67750061005268,0.4883841442156154,1.1502255862426725,45.52757705344145,52.17391304347826,38.34901579061213,164.0,
2016-04-15,6946,173,164,174,171,46000,168.9,170.89226674518125,172.51794150876754,100.58823529411765,174.1497618993637,163.6502381006363,0.4010007761379484,1.0590277571160476,43.91270185790795,57.49999999999999,49.05797101449272,164.0,
2016-04-18,6946,172,164,172,166,149000,168.7,170.00276331407142,171.8658494979708,98.80952380952381,174.21724568965448,163.1827543103455,0.560275916526848,0.9595818216631452,36.870640626332886,43.58974358974359,51.08788554440725,164.0,
2016-04-19,6946,168,164,168,165,129000,169.0,169.6386244002293,171.47910555839115,101.81818181818181,173.97995983919657,164.02004016080343,0.5585475952343586,0.8473558845405825,40.94984403219548,35.13513513513514,45.40829290829288,164.0,
2016-04-20,6946,169,164,171,166,78000,169.2,169.15887436972145,171.0310292194662,101.21212121212122,173.6542114902652,164.74578850973478,0.586345001949752,0.7453157798832832,39.5729604910435,26.47058823529412,35.06515565339092,164.0,
2016-04-21,6946,168,164,169,167,60000,169.4,169.1299881138061,170.82785864382345,101.19760479041918,173.61426150114235,165.18573849885766,0.4948136922327251,0.6481819607331639,43.65357879246758,38.70967741935484,33.438466929928005,164.0,
2016-04-22,6946,169,164,169,164,105000,169.3,168.7427174722457,170.4449580276978,99.40476190476191,173.68634243989348,164.91365756010654,0.5099359305091866,0.5727423217991164,40.69412823830411,36.666666666666664,33.94897744043851,164.0,
2016-04-25,6946,169,164,170,168,50000,169.3,168.7894961211086,170.30042324077323,100.0,173.68634243989348,164.91365756010654,0.4121752376878476,0.5194369562277896,44.729376696469714,43.333333333333336,39.56989247311825,164.0,
2016-04-26,6946,169,164,170,167,53000,168.8,168.46413314758445,169.9703007796517,97.09302325581395,172.97612260356553,164.6238773964345,0.42562358693760416,0.49301132015909843,41.67558785447193,36.666666666666664,38.88888888888886,164.0,
2016-04-27,6946,167,164,167,166,43000,168.3,168.19792709235838,169.6732057940079,97.09302325581395,171.9932370625254,164.60676293747463,0.421631022841666,0.48559430667310405,41.67558785447193,36.666666666666664,38.88888888888886,164.0,
2016-04-28,6946,168,174,169,163,124000,167.6,167.6164857520997,169.20579330866877,95.93023255813954,170.84961536185614,164.35038463814385,0.49826242569670853,0.4964011566240774,38.6178280405944,25.806451612903224,33.04659498207882,,174.0
2016-05-02,6946,162,167,164,162,41000,166.8,166.77712464633476,168.5851041379491,95.32163742690058,170.2409301068188,163.3590698931812,0.6271122481762177,0.5038274156962296,35.78990936388786,18.181818181818183,26.884978820462663,,167.0
2016-05-06,6946,163,164,164,162,23000,166.6,166.27219286295937,168.1265206865259,98.79518072289156,170.41575680566936,162.78424319433063,0.6488842732430555,0.5138648243638626,38.22570882649632,14.285714285714285,19.4246613601452,,164.0
2016-05-09,6946,165,162,166,164,25000,166.3,166.0408850586386,167.8138237955508,98.21428571428571,170.10000000000164,162.49999999999838,0.5975029039873618,0.5151045912569303,40.65031576373491,16.666666666666664,16.378066378066347,162.0,
2016-05-10,6946,165,162,170,165,58000,166.5,166.57890597810737,167.9324567204744,101.19760479041918,170.62310562561913,162.37689437438087,0.3597220119110034,0.5000944045545168,49.23361893752288,33.33333333333333,21.4285714285714,162.0,
2016-05-11,6946,169,162,169,167,18000,166.4,166.83728671762753,167.9392118327381,99.40828402366864,170.31918358845465,162.48081641154536,0.2338480058275536,0.4694179684787798,47.38846185517365,47.05882352941176,32.35294117647056,162.0,
