value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4928,3510,3435,3530,3430,54800,,3435.0,3435.0,,,,0.0,,,,,,
2016-01-05,4928,3440,3420,3460,3390,48500,,3426.75,3427.105263157895,,,,0.20833333333303017,,0.0,,,,
2016-01-06,4928,3405,3530,3435,3340,56200,,3405.9468438538206,3407.878228782288,,,,1.1363722409419097,,0.0,,,,3530.0
2016-01-07,4928,3345,3435,3400,3325,66000,,3382.57301980198,3386.686536783949,,,,2.405493645454044,,0.0,,,,3435.0
2016-01-08,4928,3305,3400,3355,3270,63500,,3358.8685515970274,3365.518180264218,,,,3.85597780859689,,0.0,,,,3400.0
2016-01-12,4928,3255,3355,3300,3180,71000,,3313.7088830113216,3326.991936981255,,,,7.744656339632002,,0.0,,,,3355.0
2016-01-13,4928,3220,3300,3290,3215,47700,,3300.767199743312,3314.1509289479013,,,,7.531429199224931,,26.059589001735503,,,,3300.0
2016-01-14,4928,3210,3290,3225,3105,100600,,3264.191887020747,3283.5730707445305,,,,10.951969263442606,,17.984201288130308,,,,3290.0
2016-01-15,4928,3200,3225,3230,3150,52000,,3242.611203552419,3264.2167147751693,,,,11.932594723705279,5.085202950481188,23.315658858916592,,,,3225.0
2016-01-18,4928,3135,3213,3135,3065,53000,3272.5,3214.755402699385,3240.5392067254056,,3497.588871337523,3047.411128662477,14.093712560466884,6.651171012755286,20.20399264346534,,,,3213.0
2016-01-19,4928,3115,3135,3135,3055,42000,3236.5,3186.2051211418047,3216.414787755637,89.51965065502183,3461.268770072713,3011.731229927287,16.325133561038456,8.441926593611445,18.510963711067532,,,,3135.0
2016-01-20,4928,3050,3123,3090,3000,48100,3194.5,3149.0016787308637,3186.2554098606315,87.71929824561403,3423.342740763171,2965.657259236829,20.072367675149508,10.545926086301177,15.511411649706574,,,,3123.0
2016-01-21,4928,3000,3090,3010,2908,80400,3148.0,3102.092998253139,3149.214589261029,86.22222222222223,3399.125466649641,2896.874533350359,25.374720185399838,13.098062368517377,12.825623306978798,,,,3090.0
2016-01-22,4928,2951,2908,3105,2951,71300,3124.0,3100.7206920898248,3142.184981573956,92.80359820089956,3342.85154785836,2905.14845214164,20.95021609413334,14.997422178021427,36.980680597393736,,,2908.0,
2016-01-25,4928,3195,2908,3205,3140,61200,3114.0,3119.707300598125,3149.4654717891763,96.96969696969697,3307.432158650003,2920.567841349997,13.180152278015157,15.60136617117511,46.108045428671055,,,2908.0,
2016-01-26,4928,3175,2919,3180,3125,30900,3108.0,3120.7100474720232,3146.4624605682943,98.11616954474097,3295.8935869049287,2920.1064130950713,10.600381484934587,15.942360869587295,41.4860411512266,40.917107583774246,,2919.0,
2016-01-27,4928,3165,2930,3200,3105,38600,3097.5,3127.1573112138926,3147.487094588825,96.77914110429448,3260.3035626145816,2934.6964373854184,7.307591006810071,15.537429952183679,43.90817359346335,48.12221514958625,,2930.0,
2016-01-28,4928,3155,2941,3250,3145,45700,3106.0,3145.440459941354,3156.607275332509,102.70700636942675,3284.874257510688,2927.125742489312,1.937715693456994,14.426887837711648,49.1929195261722,53.27421555252387,47.43784609529479,2941.0,
2016-01-29,4928,3250,2959,3320,3215,60000,3120.5,3176.0361589717663,3174.3422845681494,104.58135860979463,3335.9274819980033,2905.0725180019967,-5.35154898413839,12.266303221644396,54.76599749156291,71.50259067357513,57.63300712522841,2959.0,
