value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9854,242,243,249,241,20300,,243.0,243.0,,,,0.0,,,,,,
2016-01-05,9854,241,243,245,241,14200,,243.0,243.0,,,,0.0,,,,,,
2016-01-06,9854,243,249,244,240,10500,,242.59800664451828,242.63099630996308,,,,0.019535834626879023,,0.0,,,,249.0
2016-01-07,9854,241,244,243,240,13700,,242.07153465346536,242.15673160802555,,,,0.050089944864964764,,0.0,,,,244.0
2016-01-08,9854,240,243,242,238,23000,,240.90270779004334,241.1416815218187,,,,0.14093202384339065,,0.0,,,,243.0
2016-01-12,9854,235,242,235,229,72300,,238.59036706125215,239.19066115473183,,,,0.3543999533372926,,0.0,,,,242.0
2016-01-13,9854,235,235,236,231,29300,,237.48427299897,238.19571572413506,,,,0.40844434392141693,,17.09067855990925,,,,235.0
2016-01-14,9854,232,229,236,231,22200,,236.9190889193155,237.63460391806416,,,,0.3966836579045605,,24.07757144699366,,,229.0,
2016-01-15,9854,235,229,237,234,30700,,236.71912733331553,237.3677644484587,,,,0.3435627237256256,0.19040538691379222,30.394540013202572,,,229.0,
2016-01-18,9854,234,229,236,232,23700,238.0,236.56807020353918,237.1577661108221,,245.58946638440412,230.41053361559588,0.2987738969265479,0.22360248657229753,30.394540013202572,,,229.0,
2016-01-19,9854,236,229,236,234,14500,237.2,236.24773306487847,236.84330976705945,96.70781893004116,244.17423830966507,230.2257616903349,0.2962627914246525,0.25652057450837007,27.719707271037436,,,229.0,
2016-01-20,9854,235,229,236,232,25100,236.1,235.39904377273,236.16835030129388,95.47325102880659,242.51560597293818,229.6843940270618,0.39651803554940557,0.2984074857219841,21.583182666179994,,,229.0,
2016-01-21,9854,230,237,234,228,25700,234.7,233.94683899317056,235.07312324942336,94.21487603305785,241.4557383016218,227.94426169837817,0.6031053741853043,0.3598536445353552,16.377252799745094,,,,237.0
2016-01-22,9854,229,234,234,229,24000,234.0,233.95712423147407,234.9339792377072,97.0954356846473,239.2915026221292,228.7084973778708,0.4893140815699155,0.3985627620605246,39.8239799637127,,,,234.0
2016-01-25,9854,235,228,237,233,9200,233.8,234.34781271696582,235.06822037332185,99.15966386554622,238.60000000000002,229.0,0.31882338180977854,0.3946098096685786,45.3269198558704,,,228.0,
2016-01-26,9854,235,228,237,232,12300,233.8,233.90299964830737,234.69161205411092,100.0,238.60000000000002,229.0,0.3567640638606804,0.38886755632849673,37.868252314242085,33.33333333333333,,228.0,
2016-01-27,9854,233,228,238,233,10400,234.2,234.67332564384049,235.08866870838344,101.7094017094017,239.6258639865002,228.77413601349977,0.1243712937281316,0.35861062697556023,50.91565304484521,45.83333333333333,,228.0,
2016-01-28,9854,237,228,241,235,19900,234.8,235.85554507831196,235.78419688565086,102.55319148936171,241.60000000000002,228.0,-0.16173724699498848,0.3024661857843809,55.90201566144874,60.0,46.388888888888886,228.0,
2016-01-29,9854,241,228,242,238,17600,235.2,236.6261020170582,236.27162096218836,101.69491525423729,242.67261667690775,227.72738332309223,-0.3079509643259257,0.2350523123118838,53.93514361198878,81.3953488372093,62.40956072351421,228.0,
2016-02-01,9854,241,229,244,240,17800,236.0,237.99148539671555,237.15142215123913,103.38983050847457,245.16515138991167,226.83484861008833,-0.5689949564059873,0.13891256255292384,59.997972605857505,93.18181818181817,78.19238900634251,229.0,
2016-02-02,9854,243,230,244,240,9400,236.5,238.3621504683646,237.47127826921127,102.12765957446808,245.9339811320566,227.0660188679434,-0.5555489136959579,0.03312734597010566,52.549625519737816,86.95652173913044,87.17789625271932,230.0,
2016-02-03,9854,239,231,239,233,20000,236.9,237.92740927737134,237.30807905893633,101.72413793103448,245.86437393240598,227.93562606759403,-0.3551208805578483,-0.07334223789024463,46.352614737686146,75.0,85.04611330698289,231.0,
2016-02-04,9854,235,232,235,234,4300,237.5,237.2061963219793,236.94510059653211,102.63157894736842,244.61336769751145,230.38663230248855,-0.12064789076390525,-0.14111579037178026,43.585007611691346,54.166666666666664,72.04106280193237,232.0,
2016-02-05,9854,233,244,235,232,17800,237.5,236.61849211008635,236.62506221340908,100.0,244.61336769751145,230.38663230248855,0.04189758273980715,-0.1718853236017771,43.585007611691346,41.66666666666667,56.94444444444446,,244.0
2016-02-08,9854,233,235,237,232,8400,237.5,236.50528892491627,236.55772162476006,100.0,244.61336769751145,230.38663230248855,0.06175950332445268,-0.2046636081058024,47.23856684737104,41.66666666666667,45.83333333333335,,235.0
2016-02-09,9854,235,232,235,228,24200,237.2,235.13325285660602,235.74974546067725,98.70689655172413,245.38779579618347,229.0122042038165,0.38648990031373387,-0.17553931848517992,37.96995955930085,31.25,38.194444444444464,232.0,
2016-02-10,9854,229,235,230,220,39400,235.5,232.55212184198788,234.1837061399742,92.85714285714286,248.15701386583737,222.84298613416263,0.9542356978879241,-0.05154232460930075,30.584249884991124,17.857142857142858,30.25793650793653,,235.0
2016-02-12,9854,200,230,200,185,132300,230.7,225.3346342097905,229.83789872347498,80.08298755186722,258.6005376292286,202.79946237077138,2.5726364309174983,0.2685229415288575,17.646419996611655,10.1010101010101,19.73605098605101,,230.0
2016-02-15,9854,198,200,217,195,47100,227.9,222.90293497052934,227.96593704700254,88.33333333333333,257.09520508576713,198.7047949142329,2.7312512933544895,0.6352169692800216,37.09298617970306,25.352112676056336,17.770088544736453,,200.0
