value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3275,1710,1670,1710,1670,1500,,1670.0,1670.0,,,,0.0,,,,,,
2016-01-05,3275,1705,1705,1705,1705,100,,1689.2499999999998,1688.421052631579,,,,-0.4861111111113132,,100.0,,,,
2016-01-06,3275,1700,1710,1700,1685,300,,1687.5415282392025,1687.1586715867159,,,,-0.2095559005033465,,61.904761904761905,,,,1710.0
2016-01-07,3275,1675,1700,1675,1675,700,,1683.4096534653463,1683.6231462634487,,,,0.1480877955334563,,51.367781155015194,,,,1700.0
2016-01-08,3275,1680,1675,1680,1633,700,,1668.9384129722946,1671.2612634612096,,,,1.4058441463034796,,29.023223863246045,,,,1675.0
2016-01-12,3275,1630,1672,1630,1535,1100,,1634.1499806470342,1642.180344417672,,,,4.7989037849813485,,13.86643440231255,,,,1672.0
2016-01-13,3275,1598,1535,1708,1598,14500,,1651.9448686844755,1654.796649665298,,,,1.4601663394205389,,56.77784016711463,,,1535.0,
2016-01-14,3275,1629,1535,1635,1628,1500,,1648.089829396816,1651.3207041160879,,,,1.674167536402365,,46.29663577462145,,,1535.0,
2016-01-15,3275,1638,1538,1661,1638,1000,,1649.593240703713,1651.9213275156376,,,,1.0927515082764785,1.0982504554781118,49.07055060320463,,,1538.0,
2016-01-18,3275,1678,1541,1678,1666,1700,1656.7,1653.0395816414177,1654.0828823222255,,1750.9551855337413,1562.4448144662588,0.305067795289915,1.1321468771769914,50.58244094341332,,,1541.0,
2016-01-19,3275,1645,1544,1645,1585,1100,1648.2,1639.1399457389628,1644.0152709705226,94.91017964071857,1751.0622379690428,1545.3377620309573,2.6835947300257885,1.4843364150811138,40.943787907297235,,,1544.0,
2016-01-20,3275,1585,1547,1585,1581,600,1635.8,1627.5236909882274,1635.2335172370297,92.72727272727272,1738.178904076963,1533.421095923037,4.316714644271542,1.9872553645005457,40.533030601645955,,,1547.0,
2016-01-21,3275,1541,1708,1552,1422,2600,1609.5,1587.1857100905038,1606.6427849802976,84.39169139465875,1767.7106191126247,1451.2893808873753,11.312132659496001,3.2277047938297176,28.35555543253534,,,,1708.0
2016-01-22,3275,1451,1552,1470,1436,22500,1587.0,1560.6439306120542,1586.3320652933835,86.56716417910447,1764.3854559990757,1409.6145440009243,14.552180131106525,4.688408792141167,32.21754470248143,,,,1552.0
2016-01-25,3275,1462,1470,1492,1450,5700,1570.8,1543.5000337466947,1571.8086076221957,90.07960808328231,1757.7541120168262,1383.8458879831737,15.453051654499859,5.872202999865446,35.04556984687915,,,,1470.0
2016-01-26,3275,1451,1469,1455,1450,800,1562.8,1526.7329503661613,1557.4709499466044,94.78827361563518,1761.6643758947287,1363.9356241052712,16.24485919998051,7.514946651038776,33.88554880958178,12.790697674418606,,,1469.0
2016-01-27,3275,1447,1422,1500,1447,19200,1537.2,1512.681515304372,1544.8128387475278,85.01170960187353,1719.964985705687,1354.435014294313,16.415793237775688,9.152905062302478,33.66057074813769,13.053613053613052,,1422.0,
2016-01-28,3275,1439,1423,1519,1439,3300,1520.8,1504.8927949313888,1536.128008434294,89.96941896024465,1694.737460025148,1346.8625399748519,15.244588790897296,10.725331427038125,36.53452728035384,13.053613053613052,12.965974593881569,1423.0,
2016-01-29,3275,1472,1426,1500,1443,3400,1500.7,1495.4305623802873,1526.6325060156219,87.85498489425981,1653.0786074224332,1348.321392577567,14.71536947771665,12.326476058418873,35.07056065167208,12.937062937062937,13.01476301476301,1426.0,
2016-02-01,3275,1475,1429,1510,1470,6200,1481.8,1492.017878395508,1520.9823253510258,88.65546218487394,1587.0874161521688,1376.5125838478311,12.929552951376536,13.464915860791178,38.652265634285165,15.85081585081585,13.947163947163943,1429.0,
2016-02-02,3275,1477,1432,1477,1470,700,1470.8,1488.8772823030172,1515.819142575976,93.05993690851734,1550.548605003473,1391.0513949965268,11.417560762896073,14.25389876286057,38.45362309125702,16.908212560386474,15.232030449421751,1432.0,
2016-02-03,3275,1471,1519,1580,1362,24400,1456.9,1480.2497685980795,1507.6308711770987,91.20809614168249,1489.4754508794583,1424.3245491205419,11.489048459024843,14.27355607391933,35.23588207579111,21.91142191142191,18.223483440874745,,1519.0
2016-02-04,3275,1414,1477,1426,1406,1300,1455.3,1466.6148527373014,1496.4794395772378,98.87482419127988,1495.3004999968748,1415.299500003125,12.77317344499761,14.075888664351673,32.08197984001724,19.93243243243243,19.584022301413608,,1477.0
2016-02-05,3275,1378,1426,1400,1319,4400,1444.8,1444.3225306195054,1480.0184619876222,92.75862068965517,1522.3515312550305,1367.2484687449694,15.956498665092795,14.131827221084222,27.577630680224985,15.657620041753653,19.167158128536002,,1426.0
2016-02-08,3275,1345,1400,1385,1345,400,1436.2,1433.4646727601062,1469.781722307146,94.15363698164514,1519.1110366597836,1353.2889633402165,15.849471564168425,14.087895261549546,34.11047217943066,14.977973568281937,16.85600868082268,,1400.0
2016-02-09,3275,1360,1385,1365,1350,1100,1425.7,1418.2065604339568,1456.976173052739,92.78350515463917,1521.949883116812,1329.450116883188,16.861292544078196,14.137395184472048,31.438205040804334,14.419695193434936,15.018429601156845,,1385.0
2016-02-10,3275,1350,1365,1350,1317,25800,1412.2,1399.7233849987413,1442.1143443149801,90.70247933884298,1526.1501645457347,1298.2498354542654,18.51681957411074,14.500976382606874,29.121669401591603,12.278481012658228,13.892049924791701,,1365.0
2016-02-12,3275,1289,1350,1314,1260,9500,1391.1,1374.2266036329788,1422.8971843662125,85.65601631543169,1529.2548406679982,1252.9451593320016,21.645328825607976,15.27097186570591,25.611259863881614,3.672985781990521,10.123720662694561,,1350.0
2016-02-15,3275,1300,1260,1370,1260,8800,1382.5,1373.09112236823,1417.1361120071374,94.08528198074278,1514.491666403603,1250.508333596397,18.21903790259489,15.858692415841283,40.29633284465916,11.960132890365449,9.3038665616714,1260.0,
