value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4043,259,254,264,254,2338000,,254.0,254.0,,,,0.0,,,,,,
2016-01-05,4043,254,252,258,248,3813000,,252.9,252.94736842105266,,,,0.02777777777774304,,0.0,,,,
2016-01-06,4043,254,264,257,248,2613000,,252.13621262458472,252.22878228782287,,,,0.053837125657821616,,0.0,,,,264.0
2016-01-07,4043,249,257,250,243,2953000,,249.45569306930693,249.8359988368712,,,,0.2242325483599643,,0.0,,,,257.0
2016-01-08,4043,240,250,244,237,4464000,,247.0282935628713,247.67829845425018,,,,0.37898915255161114,,0.0,,,,250.0
2016-01-12,4043,233,244,237,228,3901000,,242.86519207818597,244.11881107822066,,,,0.731483946111041,,0.0,,,,244.0
2016-01-13,4043,239,228,247,239,5610000,,242.89767537197872,243.90435747842017,,,,0.5554949769654627,,37.9732053024553,,,228.0,
2016-01-14,4043,238,228,243,234,2731000,,242.46594507943863,243.39440308608042,,,,0.4927649354682728,,35.550208492358394,,,228.0,
2016-01-15,4043,245,228,247,232,3371000,,240.40648668396307,241.69757795572107,,,,0.7030043252915164,0.35195386535371476,27.88545772781363,,,228.0,
2016-01-18,4043,225,247,232,225,2022000,242.0,238.22054000010206,239.9016021004896,,258.46815108019115,225.53184891980888,0.9200102548505527,0.45417722700377616,25.651927472587374,,,,247.0
2016-01-19,4043,228,232,236,228,2217000,239.8,236.94976144690997,238.75008299286932,91.33858267716536,255.10490117576722,224.4950988242328,0.9616958504221884,0.5579459017420478,29.694843013727365,,,,232.0
2016-01-20,4043,233,225,235,223,2330000,236.9,234.16262464071414,236.55516503099693,88.4920634920635,252.8361224894891,220.9638775105109,1.2926700255503363,0.6955940017301051,23.50158351282836,,,225.0,
2016-01-21,4043,219,235,228,213,2680000,233.3,230.401590654848,233.66500986150803,85.65737051792829,251.0324561186543,215.56754388134573,1.7773896311049384,0.8681670109239911,19.590358599316744,,,,235.0
2016-01-22,4043,221,228,228,218,2954000,231.7,229.93694685545788,232.9304696314223,93.44262295081968,248.1207186200848,215.27928137991518,1.54149333804898,0.9973341426459209,37.726891198931426,,,,228.0
2016-01-25,4043,232,213,232,223,2403000,230.7,230.1402497823598,232.68737076809967,95.850622406639,245.9065775242163,215.4934224757837,1.217856476232754,1.051375534881667,41.03228364667862,,,213.0,
2016-01-26,4043,226,213,227,223,1561000,230.0,228.97692728722038,231.6210405488677,96.96969696969697,245.72259520562685,214.27740479437315,1.247499034037503,1.128264874556338,36.203531755525,31.428571428571427,,213.0,
2016-01-27,4043,228,213,238,227,2905000,229.3,230.29741911410983,232.14658199603147,97.11934156378601,243.15784976105604,215.44215023894398,0.7355558658906034,1.1552416446032636,47.59004766158822,41.269841269841265,,213.0,
2016-01-28,4043,235,214,238,231,2556000,228.8,231.3630187594245,232.59997576950357,97.9253112033195,241.21933975700804,216.38066024299198,0.3678307121161595,1.118000132028224,47.59004766158822,49.56521739130435,40.754543363239016,214.0,
2016-01-29,4043,244,214,248,233,7133000,229.1,232.22514855387914,232.99308086141696,101.28755364806867,242.04449690022753,216.15550309977246,0.10818314111955374,1.0277971193914464,47.59004766158822,65.09433962264151,51.976466094595715,214.0,
2016-02-01,4043,166,248,184,161,24104000,223.8,221.99941717693224,226.61881028288187,76.95652173913044,257.5733622844988,190.02663771550127,2.4568415139279693,1.1939244153365332,22.70494354056393,39.743589743589745,51.46771558584521,,248.0
2016-02-02,4043,178,184,181,175,6398000,218.4,213.87946271220756,221.15958650766694,76.72413793103449,261.2504375706947,175.5495624293053,3.9298413084094364,1.486943446765322,23.435716079901468,26.794258373205743,43.877395913145676,,184.0
2016-02-03,4043,174,181,175,160,7985000,212.5,204.69941372039986,214.81924996297371,73.54260089686099,266.0929099788396,158.9070900211604,5.420012885578046,1.8916793639290006,20.511905539501697,14.122137404580155,26.886661840458554,,181.0
2016-02-04,4043,164,175,168,161,4523000,207.3,197.04190840749922,209.13339078627496,75.81395348837209,268.4689463698698,146.13105363013022,6.30984799975738,2.421496548563267,20.316927509458978,9.125475285171103,16.68062368765234,,175.0
2016-02-05,4043,160,168,161,139,12574000,198.8,187.13588457106292,201.9468031761255,62.71929824561403,269.0498398574688,128.55016014253124,7.607014688854349,3.1314030166323334,16.86421459452373,3.8596491228070176,9.035753937519432,,168.0
2016-02-08,4043,143,161,148,141,5095000,190.4,179.78977635243334,196.0271523143632,63.63636363636363,263.2790779305009,117.52092206949916,8.077387195998654,3.8902794790724613,19.799785971776345,4.901960784313726,5.962361730763956,,161.0
2016-02-09,4043,139,148,141,133,7666000,181.6,171.7846011779882,189.60980715720882,60.71428571428571,257.3215953344884,105.87840466551158,8.642933920066923,4.768877040647608,17.92527555464048,4.504504504504505,4.422038137208424,,148.0
2016-02-10,4043,139,141,141,131,6464000,171.7,165.43195088279012,184.02401404081633,58.05084745762712,242.08209999708745,101.31790000291252,8.718408082885986,5.696718970733144,18.679016285193526,4.9853372434017595,4.797267510740004,,141.0
2016-02-12,4043,132,131,143,130,8298000,161.7,160.0611962533262,178.95640026950335,57.6271186440678,220.09212275641312,103.30787724358686,8.549134146502496,6.634602415775693,18.49608956234681,4.285714285714286,4.591852011206857,131.0,
2016-02-15,4043,146,130,147,137,5467000,152.6,157.31464176256367,175.3929155249792,61.440677966101696,183.93304964410618,121.2669503558938,7.766564610921847,7.224571648775013,25.561656960558807,7.64872521246459,5.639925580526885,130.0,
2016-02-16,4043,141,130,154,138,7541000,149.8,155.7992071544287,172.63678855799736,84.18079096045197,176.58507046845358,123.01492953154644,6.817759907420054,7.5454514931095265,28.52724804234512,11.299435028248588,7.744624842142495,130.0,
2016-02-17,4043,147,131,155,143,4493000,146.6,154.0139846910127,169.86745392991517,82.02247191011236,165.68297670700312,127.51702329299687,6.103049485521581,7.621344448658808,27.637912292369364,14.124293785310735,11.024151342007977,131.0,
2016-02-18,4043,150,132,155,148,3649000,145.2,153.282980477699,167.81006428144372,91.46341463414635,160.68676854608552,129.71323145391446,5.24991637847171,7.503574268515956,30.738343956769867,15.53672316384181,13.653483992467052,132.0,
2016-02-19,4043,148,133,149,142,3439000,143.3,151.59291706419194,165.35313086048356,88.34355828220859,153.26192752433104,133.33807247566898,4.785262303519687,7.190046225700993,28.748572045201584,17.24137931034483,15.634132086499134,133.0,
2016-02-22,4043,142,134,142,137,3556000,143.0,149.48281677051975,162.7452862112131,97.9020979020979,153.15874007936142,132.84125992063858,4.5068828511300865,6.793323520715597,27.47182807863875,19.730941704035875,17.50301472607418,134.0,
2016-02-23,4043,142,135,147,141,3860000,142.8,148.6670325361196,160.92519795060056,98.63945578231292,152.7116093546923,132.8883906453077,3.9512750911035255,6.272028095275219,31.563226372075846,26.0,20.990773671460246,135.0,
2016-02-24,4043,143,136,150,141,2832000,144.1,148.72761622690734,159.7051934057065,109.55882352941177,153.50000000000128,134.6999999999987,3.2704608943000437,5.6667006298767815,34.73512437569681,32.83582089552239,26.188920866519435,136.0,
2016-02-25,4043,151,137,157,151,4453000,146.1,150.23258337170657,159.42907562256988,114.59854014598541,156.9977061806613,135.20229381933868,2.3419743684326875,4.9770162100912465,40.65891683912448,53.50877192982456,37.448197608449,137.0,
2016-02-26,4043,158,139,171,158,9773000,148.8,152.5550648904842,159.79280540266083,119.85294117647058,161.5687117596108,136.03128824038922,1.3657836314501992,4.265818323483286,44.71210114496546,71.81818181818181,52.72092488117627,139.0,
2016-02-29,4043,164,142,165,155,4561000,150.1,153.54544841018011,159.61053133838664,108.9655172413793,163.6779232579958,136.5220767420042,0.8926110387981225,3.6074684491919604,42.129649678877016,77.87610619469027,67.73435331423224,142.0,
2016-03-01,4043,159,145,161,153,3469000,151.1,154.5375090525656,159.54856224665713,106.71140939597315,165.64510226846215,136.55489773153784,0.4988126325619646,2.984775465529781,42.84071347560782,73.17073170731707,74.28833990672975,145.0,
2016-03-02,4043,161,148,162,155,4110000,152.2,154.9853543453815,159.29027001345412,107.53424657534248,166.69965516831428,137.7003448316857,0.30887133601859773,2.435770460812768,41.73617764853474,68.29268292682927,73.11317360961225,148.0,
2016-03-03,4043,155,150,163,155,4225000,153.5,156.44288129276535,159.6657383120138,108.66666666666667,169.2543644746471,137.7456355253529,-0.10542050696830074,1.8923612596474362,46.21620336085921,70.6896551724138,70.71768993552008,150.0,
2016-03-04,4043,161,152,171,161,4161000,155.9,158.54455153320114,160.50824268759766,116.66666666666667,172.42755275290392,139.3724472470961,-0.6129345733519926,1.3234926569272052,49.68801700844253,77.06422018348624,72.01551942757646,152.0,
2016-03-07,4043,169,154,179,169,6440000,159.6,161.90057877214167,162.17356830923194,126.42857142857142,176.78604084715326,142.41395915284673,-1.3522967302712914,0.73420689899667,55.283412536370776,88.18181818181819,78.64523117923943,154.0,
2016-03-08,4043,176,157,177,165,4166000,161.8,162.82785730117277,162.6604610605034,115.17241379310346,176.38218090684725,147.21781909315277,-1.3505050984512366,0.22076623313541668,48.790536331425486,85.59322033898306,83.61308623476253,157.0,
2016-03-09,4043,164,160,165,160,4598000,163.3,163.04099503655166,162.79547551557357,110.06711409395973,175.1338497539905,151.46615024600953,-1.169501224422305,-0.16939772162624914,47.006886077188746,76.98412698412699,83.58638850164279,160.0,
2016-03-10,4043,165,179,168,161,1961000,164.2,163.57903906702063,163.11820958106048,105.73248407643312,175.32834219459576,153.07165780540421,-1.1032006062404207,-0.44372930359187357,48.362185901222055,68.25396825396825,76.94377185902614,,179.0
2016-03-11,4043,165,165,171,164,4234000,165.0,164.92839318594827,163.91143567104874,104.9079754601227,176.79830496300298,153.20169503699702,-1.254929190655531,-0.6823448846422795,51.68869992636318,70.49180327868852,71.90996617226129,,165.0
2016-03-14,4043,174,161,178,171,2480000,166.9,167.12334856729257,165.22783032855375,112.0253164556962,179.65774274705444,154.14225725294557,-1.5957397971213254,-0.9150729323848673,55.40154835240163,80.50847457627118,73.08474870297603,161.0,
2016-03-15,4043,176,161,178,173,1713000,168.4,168.37370372175005,166.10959169557046,109.43396226415094,180.6049170419147,156.19508295808532,-1.6390191644363767,-1.1315052102131977,53.20001661401326,85.57692307692307,78.85906697729432,161.0,
2016-03-16,4043,174,161,176,171,1781000,169.8,168.8512292888817,166.60091146248362,108.9171974522293,179.38331884056976,160.21668115943027,-1.4795285936455116,-1.2841838865106656,51.01678014622701,83.69565217391305,83.26034994236916,161.0,
2016-03-17,4043,173,161,177,172,1708000,170.7,169.4237498805818,167.14308364541438,105.52147239263803,179.18763806957026,162.21236193042972,-1.372179959829964,-1.368544485008218,51.72790940167995,75.0,81.42419175027878,161.0,
2016-03-18,4043,173,161,176,169,3070000,171.3,170.25581536458697,167.83136120997412,103.57142857142858,179.78763806957028,162.81236193042974,-1.349566874996924,-1.3682411677555106,53.19156865366468,74.35897435897436,77.68487551096254,161.0,
2016-03-22,4043,176,161,176,171,1685000,171.1,171.11841135983687,168.55065731099614,98.87005649717514,179.12246844805378,163.0775315519462,-1.3388796940840848,-1.3669494561591604,53.94351925641642,78.94736842105263,76.10211426000906,161.0,
2016-03-23,4043,175,161,175,170,1715000,171.4,170.91506056656354,168.6960339978947,101.79640718562875,179.00000000000122,163.7999999999988,-1.0597615127153972,-1.3547561548583928,49.64885562014049,75.67567567567568,76.32733948523429,161.0,
2016-03-24,4043,170,161,170,163,2304000,171.6,170.02140142121493,168.42569014590808,101.21951219512195,178.48186021363543,164.71813978636456,-0.6536467840921887,-1.304805730175256,46.46199957928858,61.19402985074627,71.93902464915827,161.0,
2016-03-25,4043,169,161,173,166,1947000,172.1,170.19933035282395,168.68375727574855,103.01204819277108,177.92752091373492,166.27247908626507,-0.5893381469644794,-1.2308511697651392,50.720116405444095,51.61290322580645,62.827536250742874,161.0,
2016-03-28,4043,169,161,172,167,2452000,172.0,170.16308815096767,168.81567421001273,99.41520467836257,177.93295878967805,166.06704121032195,-0.4815291375302877,-1.1070499853661349,49.865888670428404,48.214285714285715,53.67373959694623,161.0,
2016-03-29,4043,168,161,172,167,2103000,171.2,169.95161605263297,168.8341436665711,95.48022598870057,176.32249938994806,166.0775006100519,-0.34758849728004293,-0.9635576890154312,48.977556833674214,54.54545454545454,51.45754782851565,161.0,
2016-03-30,4043,169,161,170,164,2482000,170.6,169.59677467610928,168.7505791335875,96.55172413793103,175.67543101618165,165.52456898381834,-0.20007817772420822,-0.8213965316908419,48.05562132146917,49.056603773584904,50.60544801110846,161.0,
2016-03-31,4043,169,161,177,169,5623000,170.9,170.39736496452582,169.27637158924134,101.75438596491229,176.37357287336332,165.4264271266367,-0.37095784751906535,-0.7101496303229643,53.688474684309014,54.0,52.53401943967989,161.0,
2016-04-01,4043,176,161,187,174,8755000,172.3,173.23421890619574,170.95117223386424,108.13953488372093,182.92261737991245,161.67738262008757,-1.029008023417191,-0.6745319801474383,62.457114278436336,73.21428571428571,58.75696316262361,161.0,
2016-04-04,4043,185,162,190,182,5249000,173.4,175.37345874744105,172.35789784988484,106.32183908045978,186.49045453756352,160.3095454624365,-1.396651607186726,-0.6809510816032874,61.41356991734152,84.84848484848484,70.68759018759026,162.0,
2016-04-05,4043,184,163,184,170,5750000,173.0,174.57828232666165,172.2219477772514,97.71428571428571,186.11487704860465,159.88512295139535,-0.9564414577208709,-0.6694710754927845,49.0559823390459,67.94871794871796,75.33716283716292,163.0,
2016-04-06,4043,170,190,171,152,7959000,171.4,170.83676835279877,170.39781738446402,90.58823529411765,188.79425192412765,154.00574807587236,0.15554358827697,-0.5795610341184335,38.836758773158316,34.78260869565217,62.52660383095175,,190.0
2016-04-07,4043,154,171,160,154,3574000,170.5,168.32098783454134,169.05675492472926,94.57831325301204,189.7509740013335,151.2490259986665,0.7650362342488108,-0.42907499176140124,41.16598373871276,14.563106796116504,39.0981444801623,,171.0
2016-04-08,4043,155,160,164,151,4580000,169.3,166.62626031879134,168.05021430610978,92.98245614035088,189.73624231604282,148.8637576839572,1.061775406825376,-0.2575967090552164,42.73175473826783,13.043478260869565,20.79639791754617,,160.0
2016-04-11,4043,160,151,162,154,1955000,168.3,165.42148428748598,167.24456966585657,94.11764705882352,189.4669553786089,147.13304462139112,1.1838245001405312,-0.08743970934181927,43.54083000637408,18.96551724137931,15.524034099455212,151.0,
2016-04-12,4043,159,151,167,158,3151000,167.8,165.16303234823104,166.91988665541064,97.0414201183432,189.11290688761204,146.48709311238798,1.0454085252937944,0.05094770210462545,46.77972479167512,25.64102564102564,19.216673714424925,151.0,
2016-04-13,4043,166,151,169,164,2118000,167.7,165.49702673172288,166.92790301274871,99.40476190476191,189.0175983637937,146.38240163620628,0.7810876198246888,0.17895275403170924,49.13648121556054,32.47863247863248,25.695058453679227,151.0,
2016-04-14,4043,172,152,176,169,3000000,167.8,167.2248411748191,167.73556817071514,100.57471264367817,189.24388024588882,146.3561197541112,0.20890683145952949,0.3164988490180115,54.87509854703834,45.2991452991453,34.47293447293456,152.0,
2016-04-15,4043,174,153,179,173,2233000,166.8,168.8203254449625,168.56243101033687,94.6236559139785,185.51470010446388,148.08529989553614,-0.23099716839098505,0.44601600888420495,55.55019437857094,55.55555555555556,44.444444444444535,153.0,
2016-04-18,4043,173,155,178,170,3184000,165.9,170.1257213858621,169.30652779478714,95.13513513513514,181.6594416144742,150.14055838552582,-0.5216713602731886,0.494323797489503,55.550194378570936,63.24786324786324,54.70085470085479,155.0,
2016-04-19,4043,179,157,181,177,2589000,166.7,171.73922716209654,170.27627367620792,104.67836257309942,184.13674281510225,149.26325718489772,-0.8408440590392559,0.3836140588988112,57.74943285196143,66.66666666666666,61.823361823361914,157.0,
