value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-12,9361,245,245,245,245,4000,,245.0,245.0,,,,0.0,,,,,,
2016-01-14,9361,245,245,245,245,1000,,245.0,245.0,,,,0.0,,,,,,
2016-01-21,9361,240,245,240,240,3000,,242.99003322259136,243.15498154981552,,,,0.09767917313448038,,0.0,,,,245.0
2016-01-25,9361,252,240,252,244,3000,,243.32277227722773,243.40069787728993,,,,0.04261751238206557,,46.28099173553719,,,240.0,
2016-01-28,9361,236,252,238,236,3000,,241.79474912256623,242.0818783424092,,,,0.16783829913083537,,26.482357220807557,,,,252.0
2016-02-01,9361,253,236,253,253,1000,,244.70513982517824,244.41202708730384,,,,-0.18861196825849902,,65.83351756245366,,,236.0,
2016-02-10,9361,241,253,241,235,3000,,242.36659099215316,242.60793064101017,,,,0.1462548782144779,,38.91508081192137,,,,253.0
2016-02-12,9361,232,241,232,232,2000,,240.00814158201032,240.7453634934698,,,,0.4417971109363634,,36.254376301385406,,,,241.0
2016-02-16,9361,230,232,230,230,1000,,237.83072020134438,238.9912461420865,,,,0.6804574914206967,0.15422583299560225,34.55800544664049,,,,232.0
2016-02-17,9361,227,230,227,227,3000,238.9,235.5556606517617,237.1501822375034,,254.1957510439991,223.6042489560009,0.9164282187076083,0.25605119062978093,32.12949380415094,,,,230.0
2016-02-26,9361,235,227,235,235,2000,237.9,235.44214612744386,236.8368311094837,95.91836734693877,252.77144915601704,223.02855084398297,0.7556747743920766,0.3400150544511228,43.52647503675647,,,227.0,
2016-03-03,9361,238,227,243,238,3000,237.6,236.75239332897604,237.55636586641836,98.77551020408163,252.0,223.2,0.36817603818931843,0.37007026167943813,51.24172212500839,,,227.0,
