value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-08,3756,681,644,686,648,175800,669.3,668.6113100189701,658.1997277110464,104.06249999999999,704.6276095992916,633.9723904007083,-4.683207497829699,-4.0430769798704835,53.84050701177485,80.49645390070921,86.625975113313,644.0,
2016-03-09,3756,658,648,681,655,130800,673.0,670.136675818835,660.0946397911819,105.78125,702.5567251230573,643.4432748769427,-4.273257118957531,-4.406328637755753,57.04170406569974,76.95035460992908,82.01538568161338,648.0,
2016-03-10,3756,682,648,696,674,172500,677.7,674.4758098457879,663.5093163820984,107.26429675425038,703.991443475016,651.4085565249841,-4.64801777198943,-4.716306514359291,61.48699054393203,79.1970802919708,78.88129626753634,648.0,
2016-03-11,3756,684,655,703,671,256600,681.2,677.2985749993557,666.1753478635814,105.34351145038168,703.4854212434935,658.9145787565066,-4.574364068329373,-4.955060373794898,59.915937595513675,85.32818532818533,80.49187341002838,655.0,
2016-03-14,3756,700,662,711,696,232300,686.3,682.6991238776434,670.2813256176128,107.77439024390243,706.4206361728435,666.1793638271564,-5.1677699715048675,-5.087375580933629,64.11276575953255,91.66666666666666,85.39731076227423,662.0,
2016-03-15,3756,709,670,714,699,188000,688.7,687.1176589764129,673.9722150704063,103.51390922401171,712.1273344621179,665.2726655378822,-5.410549048504208,-5.123075285148641,64.11276575953255,89.9581589958159,88.98433699688927,670.0,
2016-03-16,3756,712,678,716,704,143700,690.7,690.7327599274452,677.2903845530175,102.91120815138282,716.4999999999986,664.9000000000015,-5.4084845475499606,-5.097352790919394,64.11276575953255,91.48936170212765,91.03806245487004,678.0,
2016-03-17,3756,710,685,720,694,271100,692.6,693.3268798166526,680.0729621289677,102.76967930029156,719.5102211064853,665.6897788935147,-5.14846468276437,-5.015448886933377,63.141364757419225,85.9090909090909,89.11887053567814,685.0,
2016-03-18,3756,696,720,700,672,128100,692.9,692.7219780318652,681.0694096712506,100.43668122270742,719.6200299401015,666.1799700598984,-4.122071194539785,-4.826242877996581,56.25682094191346,75.34246575342466,84.2469727882144,,720.0
2016-03-22,3756,700,700,711,698,126500,695.0,695.3180331006055,683.6712666021117,103.0612244897959,722.5099981824776,667.4900018175224,-4.084769599691754,-4.759749778203475,61.394351326757,73.14814814814815,78.1332349368879,,700.0
2016-03-23,3756,716,672,725,707,199800,700.9,700.7148412265394,687.8167557129217,108.85885885885887,726.2211374152093,675.5788625847906,-4.7643604696736475,-4.814316817171933,65.95388002289681,80.54298642533936,76.34453344230404,672.0,
2016-03-24,3756,730,673,784,725,871300,709.7,712.4032058499395,695.5562781320328,112.99852289512555,751.4904295263868,667.9095704736133,-6.923484177049204,-5.06714641773413,73.45631828035559,88.7719298245614,80.82102146601629,673.0,
2016-03-25,3756,767,677,770,742,309800,715.0,718.6935998415803,700.7133627112938,107.63688760806916,760.738386504116,669.261613495884,-7.341503117283537,-5.374606312062371,66.36877382476669,83.95415472779369,84.42302365923148,677.0,
2016-03-28,3756,761,681,771,740,190000,721.0,724.3857227815186,705.6529851468241,108.69565217391303,767.7760622541048,674.2239377458952,-7.537044780255314,-5.637859068590198,66.94128768468717,77.94117647058823,83.55575367431443,681.0,
2016-03-29,3756,741,685,757,740,170300,725.9,730.1338146481281,710.6977594225131,106.93069306930694,775.9355873354144,675.8644126645855,-7.714405406235869,-5.89384310833816,68.1105319720734,75.31172069825436,79.06901729887876,685.0,
2016-03-30,3756,750,688,754,730,275200,729.6,732.6549541369906,714.0339787006674,105.23338048090523,778.9655750498248,680.2344249501753,-7.0433531048913665,-6.075495170264983,63.28923535302277,73.01587301587301,75.42292339490518,688.0,
2016-03-31,3756,722,691,737,703,239800,731.7,731.8085947524552,715.4328432271667,102.97029702970298,778.7748340411295,684.6251659588706,-5.634020817303281,-6.129445851880417,57.449913932083334,65.07042253521126,71.13267208311287,691.0,
2016-04-01,3756,721,784,722,683,262900,729.7,723.2979075367623,712.3851227084677,97.16312056737588,782.4943178760734,676.9056821239267,-2.522243413148317,-5.9516872095035875,45.3420652101043,42.30769230769231,60.13132928625885,,784.0
2016-04-04,3756,676,722,701,669,195800,728.8,715.6073540339778,709.2424935289448,98.69565217391305,784.4977557896176,673.1022442103823,-0.15358682063197193,-5.51488912294139,44.40454371328911,24.11764705882353,43.83192063390902,,722.0
2016-04-05,3756,679,701,681,638,271400,722.3,702.2241633595428,702.51030680364,90.80622347949081,798.1738426600359,646.426157339964,3.2544183449869024,-4.623913699090218,36.48374992778446,7.774798927613941,24.73337943137658,,701.0
2016-04-06,3756,638,681,646,629,121600,714.0,691.2742917814865,696.4528484535942,88.55172413793103,803.7641353771087,624.2358646228913,5.461259352589082,-3.2478310846859637,36.483749927784466,6.971153846153847,12.954533277530425,,681.0
2016-04-07,3756,641,646,660,633,138300,702.0,682.8607692889692,691.3026451385714,84.31372549019608,793.3542555111688,610.6457444888312,6.648642129861287,-1.6933705016698721,37.4786865176161,7.236842105263158,7.327598293010301,,646.0
2016-04-08,3756,628,629,661,628,97300,692.7,677.6133490897414,687.5691716876479,87.55020080321285,782.7624227966356,602.6375772033645,6.832478876947789,-0.09675676198063836,40.4903331288984,11.802575107296137,8.670190352904367,629.0,
2016-04-11,3756,667,628,669,635,203100,684.4,675.6836469681789,685.5106621505757,88.93333333333334,766.7805802358781,602.0194197641218,6.146720231955214,1.443368308929482,44.6386161638298,17.34475374732334,12.128056986627533,628.0,
2016-04-12,3756,663,628,666,643,240100,673.6,670.6502517294394,681.7569826290562,85.71428571428571,742.8774133466312,604.3225866533688,6.370281693565744,2.9337721754247164,40.22520802098106,18.162393162393162,15.769907339004199,628.0,
2016-04-13,3756,658,629,658,647,169200,664.8,667.9865674834689,679.1796694765017,88.17204301075269,716.0936643261135,613.5063356738864,5.956389976445848,4.2215955969523975,42.79002396386376,19.12087912087912,18.209342010198526,629.0,
2016-04-14,3756,658,630,666,653,236200,658.4,667.2617365614133,677.6608460326084,91.20879120879121,687.8916937458673,628.9083062541326,5.123723222884337,5.07114744540047,45.31685553540853,19.004524886877828,18.76259905671669,630.0,
2016-04-15,3756,657,631,666,651,110500,655.6,665.3959652865836,675.5937122994734,95.91240875912409,679.1830447567747,632.0169552432253,4.725490194875647,5.613267113790205,43.50614964488644,22.40963855421687,20.178347520657926,631.0,
2016-04-18,3756,638,632,647,637,95400,651.6,660.960333306985,672.1327601899857,94.12628487518356,669.4706463229526,633.7293536770475,5.048967744377592,5.8126614915002826,39.61029414113654,19.597989949748744,20.337384463614466,632.0,
2016-04-19,3756,653,633,656,639,104600,652.3,658.7857264780125,669.8185327960009,101.09034267912773,669.1297355891306,635.4702644108693,4.743360414511471,5.732894942824992,42.38820487954027,17.307692307692307,19.771773603885958,633.0,
2016-04-20,3756,654,634,658,642,95000,652.6,656.2792300256093,667.3357609193955,100.46728971962618,668.778998732927,636.421001267073,4.575152224743306,5.502507175589661,41.36366452925078,15.501519756838904,17.4690673380933,634.0,
2016-04-21,3756,653,635,659,643,111000,653.6,656.0466426928688,666.1017739225745,101.55038759689923,668.9935051239166,638.2064948760834,3.858981233547979,5.172118548545238,44.946242879123155,23.55072463768116,18.786645567404104,635.0,
2016-04-22,3756,651,636,656,645,119500,653.8,656.0381622016048,665.0912936988188,100.3058103975535,669.2609184720717,638.3390815279282,3.209297395233648,4.845738233353952,45.306118399373,32.72727272727273,23.926505707264244,636.0,
2016-04-25,3756,693,637,708,679,605000,656.1,662.2130427851312,667.5828363518217,103.44827586206897,682.0299055146762,630.1700944853238,1.1015444049736516,4.2603229790659425,55.86880964846447,56.79611650485437,37.69137128993607,637.0,
2016-04-26,3756,710,641,710,664,385900,658.3,663.6288533723962,667.8246114074001,103.39506172839505,684.8337520904984,631.7662479095015,0.5639345325151908,3.6611612630736468,49.77882444403137,61.395348837209305,50.306246023112124,641.0,
2016-04-27,3756,675,646,681,667,109200,660.4,666.0599712003451,668.7423507693088,103.20121951219512,689.1081869855973,631.6918130144027,-0.14041324281095058,3.076257211329726,51.760805917068005,62.704918032786885,60.29879445828351,646.0,
2016-04-28,3756,678,651,691,654,221200,660.6,666.0490673447854,668.468061759739,100.30120481927712,689.4333140655045,631.7666859344955,-0.10519225866710258,2.539514716491643,48.520281091328854,51.04602510460251,58.38209732486623,651.0,
2016-05-02,3756,650,710,660,643,151200,660.5,664.2219640607367,667.221034904474,99.84779299847793,689.389444439103,631.610555560897,0.3834230802650609,2.0211208649235837,45.71811035656034,43.04347826086957,52.264807132752985,,710.0
2016-05-06,3756,666,660,678,652,160200,664.1,666.5452434581388,668.1990871863703,105.61622464898596,691.2948524540951,636.9051475459049,-0.2668471458124486,1.464431135998704,51.98883214750863,40.723981900452486,44.93782842197485,,660.0
2016-05-09,3756,690,643,697,678,177500,668.8,671.9006539944406,670.9795770262605,107.24191063174113,699.8972667609225,637.7027332390774,-1.5757402863371226,0.780998634767545,56.846196131888476,53.88127853881278,45.88291290004494,643.0,
2016-05-10,3756,725,644,745,715,726000,677.9,683.5550809966553,677.4824582408821,114.10852713178295,724.9697354995749,630.8302645004251,-4.259425941512859,-0.12104660690588137,64.89782093887283,77.95275590551181,57.51933878159235,644.0,
2016-05-11,3756,739,648,739,721,259500,685.5,692.1814301823562,682.8348338613611,111.6030534351145,739.3757830569533,631.6242169430467,-5.714247197779173,-1.1125515616850836,63.30775171184986,87.19723183391004,73.01042209274488,648.0,
2016-05-12,3756,720,651,731,707,250000,691.7,696.8757157266325,686.351717974409,109.45121951219512,744.8341697968442,638.5658302031559,-5.923227617462771,-1.8930817864002418,59.24346444619306,84.472049689441,83.20734580962095,651.0,
2016-05-13,3756,745,654,769,722,629100,695.8,703.0801311819508,690.8169661161802,105.94202898550724,753.8744349950978,637.7255650049021,-6.482437492220811,-2.6760120113709087,61.87904310925912,76.83284457478005,82.83404203271037,654.0,
2016-05-16,3756,736,660,743,718,177700,701.0,706.5201073909693,693.9355334647737,107.76119402985074,758.2083909929287,643.7916090070713,-6.246136007537302,-3.354425651896059,59.032900323851756,68.80222841225627,76.70237422549245,660.0,
2016-05-17,3756,737,666,740,725,127500,706.9,711.8800879421892,698.1423005786588,108.71491875923192,765.1508369038571,648.6491630961428,-6.540142596446344,-4.06942013387153,61.963671389011246,68.86543535620054,71.50016944774562,666.0,
2016-05-18,3756,731,672,750,722,251100,713.5,715.5382538137959,701.5283026637863,109.90990990990991,766.43203188996,660.56796811004,-6.353312177993303,-4.8179462736780145,60.6290921009703,69.04761904761905,68.90509427202528,672.0,
2016-05-19,3756,735,677,778,735,715700,725.4,726.3494804968726,708.8759257725865,118.14024390243902,774.6520050353247,676.1479949646753,-8.01596990091582,-5.678959913133945,68.48675671956354,81.13695090439276,73.01666843607076,677.0,
2016-05-20,3756,779,685,795,753,557000,733.3,731.7404840852312,713.588594905334,111.66912850812407,773.4701381625655,693.1298618374344,-8.01789366831224,-6.394754733353403,62.54667881111565,80.87167070217917,77.01874688473032,685.0,
2016-05-23,3756,765,696,777,755,185900,741.0,739.2422142997525,719.5300323675957,111.0632183908046,779.0841174244536,702.9158825755464,-8.557106560868078,-6.872274802170649,65.43534753556048,85.42141230068337,82.47667796908509,696.0,
2016-05-24,3756,771,705,777,757,135300,743.9,743.9254480880534,724.0772336728736,103.94021739130434,784.3618338684685,703.4381661315315,-8.28958610186703,-7.158423569291522,62.9738827633441,80.04385964912281,82.11231421732843,705.0,
2016-05-25,3756,774,714,786,761,215500,747.5,748.1208211809977,728.3696840801441,104.92476060191518,789.1197068706583,705.8802931293417,-7.945738852253271,-7.3831470398238,63.34510830023781,82.10290827740492,82.52272674240368,714.0,
2016-05-26,3756,772,722,775,755,113500,751.3,749.5533991531305,731.1328163479299,105.2924791086351,788.1135844492152,714.4864155507847,-6.960804327862206,-7.436298910450621,59.794225873311845,76.45631067961165,79.53435953537978,722.0,
2016-05-27,3756,755,729,773,754,146500,754.0,751.0891447660741,733.8196228184929,103.69357045143639,788.339481650128,719.660518349872,-6.172208508330414,-7.428084743872079,60.23073444286474,70.11494252873564,76.22472049525072,729.0,
2016-05-30,3756,760,735,800,760,321100,761.5,759.436573010089,740.13784700428,110.38781163434903,797.3357363535262,725.6642636464738,-7.248475312678465,-7.506788379008981,67.61444943880582,73.48993288590604,73.35372869808442,735.0,
2016-05-31,3756,802,742,803,787,218400,767.6,766.2662870214185,745.8242133416966,108.28804347826086,804.7397361326032,730.4602638673969,-7.753995181897949,-7.662419823887275,67.61444943880583,83.39350180505414,75.66612573989859,742.0,
2016-06-01,3756,790,750,810,788,331800,773.7,771.1269621160985,750.5419047851627,108.33333333333333,805.0311346746229,742.3688653253772,-7.672993454419384,-7.624311329832115,66.15346792324868,90.74733096085409,82.54358855060474,750.0,
2016-06-02,3756,788,759,832,787,631300,779.1,781.6493326540209,758.387883110776,106.96774193548386,824.7898238123033,733.4101761876967,-9.043607670799702,-7.738279552330722,72.01440370590558,91.3907284768212,88.51052041424312,759.0,
2016-06-03,3756,836,772,856,831,570200,788.3,793.7130903660254,767.3492683213283,112.16931216931216,846.9040954200237,729.6959045799762,-10.57006622299184,-7.9619417370111405,74.52198046142337,91.76470588235294,91.30092177334272,772.0,
2016-06-06,3756,841,787,875,823,412900,798.3,808.1288921301086,777.9145256092349,112.93661060802069,874.5262422004337,722.0737577995662,-12.431974511935323,-8.422207115907618,77.39239908822637,96.75810473815461,93.3045130324429,787.0,
2016-06-07,3756,887,804,888,865,380100,810.1,821.7418208433454,788.4232378694811,115.42483660130718,897.733098769809,722.4669012301911,-13.771359363210308,-9.069498283791733,78.4387978552687,96.5909090909091,95.0379065704722,804.0,
2016-06-08,3756,889,820,899,877,414900,822.2,833.7887625151574,798.3810546452462,115.77574967405475,915.8922622205218,728.5077377794782,-14.485054984436488,-9.905526134522209,78.96309709905938,96.01769911504425,96.4555709813693,820.0,
2016-06-09,3756,880,835,928,870,638700,838.9,850.0089875200749,810.8431075015665,122.08994708994709,938.7697151292567,739.0302848707432,-16.13786256323897,-11.012821029512047,82.22200294525985,95.56025369978859,96.05628730191397,835.0,
2016-06-10,3756,933,853,984,931,832500,860.2,872.0073534340306,826.8589798738719,128.10026385224273,972.0992403906245,748.3007596093756,-18.975521067415457,-12.315826113371713,85.53217851314213,94.72727272727272,95.43507518070184,853.0,
2016-06-13,3756,957,870,990,916,776300,872.4,880.5514709941854,836.0731767045335,115.30740276035132,980.6190371422637,764.1809628577363,-17.912535529865295,-13.444552818701418,70.26802469416067,86.09375,92.12709214235376,870.0,
2016-06-14,3756,902,990,930,821,703800,879.5,878.2693853582876,839.2658886030212,108.90840652446676,975.6426024195237,783.3573975804763,-14.28797508707521,-14.1795507778854,59.12364464689943,70.65527065527066,83.82543112751445,,990.0
2016-06-15,3756,858,930,928,855,495900,891.7,884.9476789309238,846.8393628695084,115.38461538461537,970.1808256837205,813.2191743162796,-13.564027182275254,-14.681819612493793,64.68266715366795,62.14689265536724,72.9653044368793,,930.0
2016-06-16,3756,900,927,919,861,398500,895.6,881.8662827611303,848.9554424568017,104.70446320868515,964.5243063077061,826.675693692294,-10.487384746536009,-14.672632781776478,56.41960547178981,54.55840455840456,62.45352262301416,,927.0
2016-06-17,3756,895,919,899,863,297200,898.2,880.4360495316308,851.459915120197,103.06603773584906,961.4759037865006,834.9240962134995,-8.35896879124914,-14.220076590589125,57.17178434637042,53.21375186846039,56.63968302741074,,919.0
2016-06-20,3756,887,821,941,882,420200,905.0,891.4476768907948,860.4139780166103,107.78923253150057,970.5560828603907,839.4439171396093,-9.753303511214767,-13.773625940367399,64.53318421615813,54.87421383647799,54.215456754447665,821.0,
2016-06-21,3756,945,823,971,921,403600,912.7,903.9117356391071,870.3726346764174,108.72027180067948,983.9519473417981,841.448052658202,-11.273982281889062,-13.416840084528795,66.30205971450951,67.98029556650246,58.68942042381363,823.0,
2016-06-22,3756,957,828,975,942,261800,918.7,911.927783705347,878.1354094162278,106.75675675675676,990.7224964854615,846.6775035145386,-11.40262692944259,-12.890702791884754,64.12672322757487,78.95652173913044,67.27034371403698,828.0,
2016-06-23,3756,945,836,945,906,306600,918.1,912.850004849888,882.0218856905009,99.34994582881906,990.0691600617815,846.1308399382185,-9.70809018797047,-11.8609882497242,58.762975611464626,73.19778188539742,73.37819973034347,836.0,
2016-06-24,3756,946,975,954,834,567700,908.6,906.1500039677416,881.4196947206818,90.216271884655,974.9939756303115,842.2060243696885,-6.370001021180656,-10.578484415425907,52.50753683690757,54.83234714003945,68.99555025485579,,975.0
2016-06-27,3756,876,945,942,870,310900,909.5,910.1227305192303,886.0777419619252,100.97932535364527,976.672911206813,842.327088793187,-6.314371380292528,-9.692528448005609,58.5362757516597,50.887573964497044,59.63923432997799,,945.0
2016-06-28,3756,910,942,940,890,248500,915.6,913.5549613340353,890.3699816264306,107.02764976958525,977.4591949511012,853.7408050488989,-6.128579889094112,-8.866367637652148,58.644996188008385,53.25443786982249,52.991452991453,,942.0
2016-06-29,3756,946,834,951,923,223600,918.6,919.2722410916464,895.8329993410728,103.27868852459017,982.9129846920381,854.287015307962,-6.552703187272073,-8.429180797733933,60.43265429468839,66.86390532544378,57.00197238658779,834.0,
2016-06-30,3756,946,836,954,914,240100,923.4,918.6772881658786,897.84970468204,105.52995391705069,978.3778137069698,868.4221862930301,-5.2997188673197115,-8.089264139519551,55.73034863251576,64.49704142011834,61.53846153846155,836.0,
2016-07-01,3756,929,840,975,912,458800,933.0,928.008690317715,905.0647511989239,110.98398169336386,983.461866790659,882.538133209341,-6.780784275721885,-7.758984224464787,61.705584779617766,74.79674796747967,68.71923157101395,840.0,
2016-07-04,3756,985,848,1014,978,503300,938.7,940.7343829874201,914.3582957693417,106.05738575982997,1002.5814527073248,874.8185472926752,-8.86701980174007,-7.491543948892677,64.38954140671842,81.11332007952286,73.4690364890403,848.0,
2016-07-05,3756,1000,861,1000,959,298200,939.1,944.9644951715796,919.3224756582918,100.41666666666667,1003.5574278109061,874.6425721890939,-8.437178630881249,-7.162049693496972,58.98353657914873,86.18677042801556,80.69894615833938,861.0,
2016-07-06,3756,950,873,970,932,330100,941.1,949.1527687767908,924.1902364462884,102.1097046413502,1007.7420287806287,874.4579712193713,-8.07121911107231,-6.980175129397177,59.41524427550549,79.25925925925927,82.18644992226591,873.0,
2016-07-07,3756,963,884,977,928,257900,942.7,946.2159017264402,925.0712141623634,101.74482006543076,1007.6987692191025,877.7012307808976,-5.959762851645337,-6.93459311055992,54.05415096190501,67.22222222222223,77.55608396983236,884.0,
2016-07-08,3756,933,894,955,908,208400,946.9,941.0857377761424,924.3640917631672,104.7945205479452,998.0738214324288,895.7261785675712,-3.65478437401282,-6.639083443195507,51.893061857292,58.7037037037037,68.39506172839508,894.0,
