value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,1738,411,411,411,411,2000,,411.0,411.0,,,,0.0,,,,,,
2016-01-13,1738,409,411,411,409,2000,,411.0,411.0,,,,0.0,,,,,,
2016-01-14,1738,402,411,402,402,1000,,407.3820598006645,407.67896678966787,,,,0.1758225116420249,,0.0,,,,411.0
2016-01-18,1738,394,402,394,391,2000,,401.98490099009905,402.82902006397205,,,,0.49699443977198143,,0.0,,,,402.0
2016-01-19,1738,390,391,410,390,4000,,404.2858179251388,404.5801323533002,,,,0.1501955990327133,,51.38678073685663,,,391.0,
2016-01-20,1738,390,410,390,390,1000,,400.57529755184987,401.46843620547247,,,,0.5121563079392786,,32.47144361497341,,,,410.0
2016-01-21,1738,389,390,389,382,4000,,396.09939702950226,397.73672822722347,,,,0.9476995073217154,,28.02729534613725,,,,390.0
2016-01-28,1738,404,382,405,404,2000,,398.12432709972256,399.01203175676676,,,,0.45645461844873125,,49.44848723924094,,,382.0,
2016-01-29,1738,409,382,409,407,6000,,400.0553629251549,400.31602056145164,,,,0.06604655947842275,0.31170772707054084,50.81923618574003,,,382.0,
2016-02-01,1738,407,383,407,407,1000,401.6,401.5141267563497,401.3422386156451,,421.0771661183038,382.12283388169624,-0.18691316480135356,0.29093959764816824,50.81923618574003,,,383.0,
2016-02-02,1738,397,384,397,397,1000,400.2,400.59194709537724,400.70943394234314,96.59367396593674,418.76448221739565,381.6355177826043,0.012098748052665087,0.29228390298735324,43.914170432748804,,,384.0,
2016-02-03,1738,395,385,395,395,1000,398.6,399.4746863001198,399.91377215961813,96.10705596107056,415.8788888531642,381.32111114683585,0.21673025236304966,0.29682920751191155,42.66554643819919,,,385.0,
2016-02-09,1738,391,385,397,391,2000,398.1,398.98898147347865,399.5230883649117,98.75621890547264,415.24526173611827,380.9547382638818,0.2700271686297242,0.2716106218294385,44.368993319941204,,,385.0,
2016-02-10,1738,391,385,391,390,3000,398.0,397.2498530770331,398.2882994254929,99.74424552429667,415.3205080756888,380.6794919243112,0.570030291939986,0.3182589210413577,39.9006584942808,,,385.0,
2016-02-12,1738,387,409,387,371,10000,394.1,392.2297165121715,394.8519570638376,90.48780487804878,415.85224126383304,372.347758736167,1.509821470210568,0.4291106057381676,30.82610877766797,,,,409.0
2016-02-17,1738,380,387,380,380,2000,393.1,389.91269280270285,393.0289554843424,97.43589743589743,416.3800343642358,369.8199656357642,1.731818780768549,0.5162349694544824,38.017125908780415,15.74074074074074,,,387.0
2016-02-18,1738,382,380,382,382,1000,393.1,388.42493287169106,391.70531380859046,100.0,416.3800343642358,369.8199656357642,1.7471742194366016,0.6596482584531347,39.52172123635075,16.94915254237288,,,380.0
2016-02-19,1738,388,371,388,388,1000,391.4,388.3455287691597,391.26934599823494,95.80246913580247,413.4036360631601,369.39636393683986,1.454249690865879,0.8138930508295188,43.919804580236566,31.62393162393162,21.43794163568175,371.0,
2016-02-22,1738,396,371,399,396,2000,390.6,390.32645916669725,392.163151231932,98.03439803439802,410.7831612984686,370.41683870153145,0.746592404412695,0.917615891853302,50.96079242362926,48.275862068965516,32.282982078423345,371.0,
2016-02-23,1738,383,372,406,383,6000,388.4,389.34018856253977,391.3476957605621,94.5945945945946,405.51607431626775,371.2839256837322,0.8450689513722978,1.0101681366665944,43.47873539722806,51.30434782608696,43.734713839661374,372.0,
2016-02-24,1738,393,374,393,393,1000,388.0,390.01559528672783,391.53322680369837,98.99244332493703,404.46815108019115,371.53184891980885,0.5401752447032209,1.0461064691488358,48.16230677558393,56.14035087719298,51.906853590748504,374.0,
2016-02-29,1738,393,375,393,393,1000,387.8,390.5648590516023,391.6959262959006,99.49367088607595,403.96910634512625,371.6308936548738,0.3173524541467714,1.0513648342062853,48.16230677558393,50.877192982456144,52.77396389524537,375.0,
2016-03-01,1738,393,376,393,393,1000,387.4,391.01203811447954,391.83901558111495,98.99244332493703,402.8194682139171,371.98053178608285,0.15678696374675383,1.0054489088514817,48.16230677558393,58.92857142857143,55.31537176274019,376.0,
2016-03-04,1738,393,377,393,393,1000,387.7,391.3764367525772,391.96517751143693,100.76923076923077,403.4238672088008,371.9761327911992,0.04323152613272896,0.8424944706206108,48.16230677558393,60.550458715596335,56.78540770887464,377.0,
2016-03-07,1738,395,378,395,395,1000,390.1,392.03966089817897,392.2921317384578,106.46900269541779,401.67410903698425,378.5258909630158,-0.1240637344765787,0.6362853022600411,49.56755812809756,64.15094339622641,61.2099911801314,378.0,
2016-03-08,1738,396,379,396,396,1000,391.7,392.76364742885056,392.688530193393,104.21052631578947,401.54073168011394,381.85926831988604,-0.2784107970977061,0.4112203004228958,50.29312837167963,67.61904761904762,64.1068165769568,379.0,
2016-03-14,1738,396,380,396,396,1000,393.1,393.3546967846065,393.04012215410125,103.66492146596859,400.76550715869456,385.4344928413055,-0.37454543452889766,0.20802084204569837,50.29312837167963,70.47619047619048,67.41539383048818,380.0,
2016-03-23,1738,404,381,405,404,2000,394.8,395.479736555319,394.30215830175825,104.38144329896907,404.46643677887545,385.1335632211246,-0.8341591938415149,0.03238177557300838,56.78299808747143,80.0,72.69841269841271,381.0,
