value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4298,1663,1676,1684,1662,7600,,1676.0,1676.0,,,,0.0,,,,,,
2016-01-05,4298,1690,1799,1799,1689,31800,,1743.6499999999999,1740.7368421052633,,,,-1.708333333333485,,100.0,,,,
2016-01-06,4298,1770,1684,1800,1720,23600,,1760.6744186046512,1757.439114391144,,,,-1.8555635482523485,,89.78102189781022,,,,1684.0
2016-01-07,4298,1755,1720,1776,1755,7600,,1762.7584158415843,1760.2192497819133,,,,-1.398925334080559,,77.3412211184284,,,1720.0,
2016-01-08,4298,1750,1720,1780,1750,6500,,1767.7080057253781,1765.0495958584647,,,,-1.449293620391245,,79.4402619763006,,,1720.0,
2016-01-12,4298,1740,1780,1740,1690,8300,,1753.75818146631,1754.154576051255,,,,0.4226929256965377,,52.73207048288748,,,,1780.0
2016-01-13,4298,1700,1690,1788,1697,12500,,1760.3223654027609,1759.3003043301833,,,,-0.4928195216318727,,65.43611304909697,,,1690.0,
2016-01-14,4298,1730,1690,1774,1726,6400,,1762.2965690935193,1761.0034012967017,,,,-0.6587279412785847,,62.2110795830912,,,1690.0,
2016-01-15,4298,1756,1691,1758,1711,8700,,1751.5713607560747,1753.1671285460284,,,,1.1150026668763076,-0.66955196737725,49.861013125062165,,,1691.0,
2016-01-18,4298,1700,1788,1709,1621,10500,1745.9,1735.2770182025363,1741.0122831639433,,1835.2462925923624,1656.5537074076378,3.568188431991757,-0.2730865860448325,43.39932756320629,,,,1788.0
2016-01-19,4298,1686,1709,1686,1652,4600,1744.6,1720.5117269868301,1729.6433691703112,99.22434367541766,1838.251268010636,1650.9487319893638,5.4521567351519025,0.522523421564655,41.75566418263401,,,,1709.0
2016-01-20,4298,1699,1686,1700,1637,9700,1730.5,1708.0219983440184,1719.6592111241496,92.16231239577543,1829.451503273068,1631.548496726932,6.712636547784541,1.4745456544576427,40.995636320822335,,,,1686.0
