value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6644,684,689,698,683,158000,,689.0,689.0,,,,0.0,,,,,,
2016-01-05,6644,689,684,696,677,75000,,686.2499999999999,686.3684210526316,,,,0.06944444444434339,,0.0,,,,
2016-01-06,6644,688,698,720,659,226000,,681.7275747508305,682.1734317343173,,,,0.26157573921932453,,0.0,,,,698.0
2016-01-07,6644,675,696,678,659,240000,,675.8871287128713,676.8889211980227,,,,0.5859639286047695,,0.0,,,,696.0
2016-01-08,6644,657,678,667,641,372000,,666.7332013097782,668.8576347341944,,,,1.2428075348503853,,0.0,,,,678.0
2016-01-12,6644,640,667,643,611,221000,,653.5560365125956,657.5767427367738,,,,2.347526924128715,,0.0,,,,667.0
2016-01-13,6644,632,643,635,621,131000,,647.3980583237364,651.9074755354146,,,,2.5604828932688406,,16.173570939092073,,,,643.0
2016-01-14,6644,620,611,644,607,240000,,645.0324499440087,649.2899834792654,,,,2.3231738844597203,,25.858831144419597,,,611.0,
2016-01-15,6644,650,607,654,639,215000,,644.3726949545556,648.099936579498,,,,1.9343144151177967,1.258365529343766,30.652554560355767,,,607.0,
2016-01-18,6644,614,607,630,608,171000,649.7,638.8329477919298,643.4785731190102,,700.415283692394,598.984716307606,2.453847554407389,1.531015257611254,22.974044958022148,,,607.0,
2016-01-19,6644,618,654,622,606,142000,642.1,633.5555995200472,639.0368587839682,88.96952104499275,689.6600672833838,594.5399327166162,2.896562372338053,1.845139471821666,21.751558430090128,,,,654.0
2016-01-20,6644,623,622,623,592,156000,633.1,625.6524631307229,632.7605610440772,86.8421052631579,679.5882780924395,586.6117219075605,3.8026658198787118,2.2385939252282645,17.861965578838223,,,,622.0
2016-01-21,6644,584,620,606,571,152000,622.7,614.9258651254987,624.4795943005895,84.5925925925926,673.3837251985289,572.0162748014712,5.163473667003814,2.7472061183837138,14.485223536007467,,,,620.0
2016-01-22,6644,600,606,603,578,135000,616.4,612.2315812896402,621.4351677203182,90.51204819277109,660.173964864974,572.626035135026,4.748926917691733,3.1367749386994195,32.42877913956032,,,,606.0
2016-01-25,6644,617,571,617,588,126000,612.8,611.4223151997704,619.7433130813243,94.40993788819875,652.647710097319,572.952289902681,4.050355600626403,3.32597812497694,35.81312723420746,,,571.0,
2016-01-26,6644,603,571,608,592,159000,610.5,607.9320510502547,616.4607085209534,96.26623376623377,651.9656484333716,569.0343515666284,4.067344549237532,3.4934071978623504,32.10263257693222,19.910514541387027,,571.0,
2016-01-27,6644,601,571,610,596,175000,607.8,606.6286732938512,614.6051893682975,95.70063694267516,647.8479712345079,567.752028765492,3.627289713613436,3.6383089566572075,35.91611549431168,21.975308641975307,,571.0,
2016-01-28,6644,601,571,616,595,178000,603.7,604.6425707345492,612.4160998365709,93.56357927786499,639.0728709606667,568.3271290393334,3.4305365992361203,3.804555866003688,34.60781428795356,21.875,21.253607727787443,571.0,
2016-01-29,6644,599,571,616,593,140000,600.0,604.7090256980626,611.558662827227,94.2367601246106,624.7062745066911,575.2937254933089,2.8133048504731732,3.844495565566553,38.92071551114985,31.11888111888112,24.989729920285473,571.0,
2016-02-01,6644,612,571,633,611,195000,601.0,609.0216849295109,613.4303500107125,101.61812297734627,629.1140534252885,572.8859465747115,1.3257313625883853,3.669958786705479,48.30428755856142,44.274809160305345,32.42289675972882,571.0,
2016-02-02,6644,630,573,670,606,434000,605.6,618.2450262516045,618.5471950178667,107.50407830342577,650.2515397270909,560.9484602729092,-1.0626365080017877,3.129369639163201,57.73019263372602,67.54716981132076,47.646953363502405,573.0,
2016-02-03,6644,660,578,724,660,968000,615.7,632.3713696615293,627.0276012452193,117.003367003367,684.466561641542,546.9334383584581,-4.219432109279182,2.086824552909535,65.57920368561709,80.29850746268656,64.04016214477089,578.0,
2016-02-04,6644,685,589,718,678,506000,628.3,644.2395000746009,634.7053118616365,122.06654991243433,705.3612743211529,551.238725678847,-6.318748303591747,0.8570828616558148,65.9574019635676,83.4567901234568,77.10082246582137,589.0,
2016-02-05,6644,690,599,724,690,604000,640.1,657.9432961859561,643.8654525133434,119.63394342762064,731.6093437852113,548.5906562147887,-8.523781122816104,-0.5400434409489081,69.87805981580533,86.71023965141612,83.48851241251981,599.0,
