value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2813,301,301,301,301,6000,,301.0,301.0,,,,0.0,,,,,,
2016-01-05,2813,302,305,305,302,3000,,303.2,303.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2016-01-06,2813,300,301,302,300,5000,,302.7176079734219,302.69741697416976,,,,-0.009995078181134431,,55.319148936170215,,,,301.0
2016-01-07,2813,301,300,301,301,1000,,302.1517326732673,302.2038383250945,,,,0.032909307541331145,,47.67277856135402,,,300.0,
2016-01-08,2813,301,300,301,301,1000,,301.82110154702843,301.90986789089396,,,,0.05331215489530905,,47.67277856135402,,,300.0,
2016-01-12,2813,301,300,301,301,1000,,301.6078331129245,301.71568361721785,,,,0.06274622508175298,,47.67277856135402,,,300.0,
2016-01-13,2813,301,300,308,301,2000,,303.1480885531904,302.92026077667543,,,,-0.14329943917186938,,76.30600306913519,,,300.0,
2016-01-14,2813,305,300,305,305,1000,,303.5694073322057,303.28542662135396,,,,-0.17011899285296295,,60.92043664340535,,,300.0,
2016-01-18,2813,301,300,301,300,5000,,302.7928292055112,302.7491000609062,,,,-0.01579984986898353,-0.027311247568011114,44.73195557201144,,,300.0,
2016-01-19,2813,300,300,308,300,4000,303.2,303.8866275330535,303.55529169686247,,308.9827329179204,297.4172670820796,-0.1925977644583554,-0.04871099917449505,62.09002053924405,,,300.0,
2016-01-21,2813,300,308,300,278,20000,303.1,303.09263811844176,303.0371706538088,99.66777408637874,309.0632206063502,297.1367793936498,-0.015404274224124492,-0.04424974569322634,46.39712820507134,,,,308.0
2016-01-22,2813,295,300,300,295,4000,302.2,301.6755420033454,302.05647662979646,97.04918032786885,309.34422843979667,295.0557715602033,0.24961280725318602,-0.015404425089412952,40.83919805131357,,,,300.0
2016-01-25,2813,293,299,295,293,3000,301.3,299.97279987213096,300.8421680076485,97.01986754966887,310.3354855984612,292.2645144015388,0.5319820760284415,0.0400481047424882,37.23643253279749,,,,299.0
2016-02-02,2813,307,278,308,299,4000,301.1,299.784589017912,300.6033076092953,99.33554817275747,310.2411159056212,291.95888409437885,0.4709110189347143,0.08644797852464434,47.25789162465073,,,278.0,
2016-02-04,2813,295,278,295,295,1000,300.5,298.8695633144855,299.89769810967147,98.00664451827242,310.34885780179616,290.65114219820384,0.5749718451207855,0.14336193630675906,42.397643109343704,,,278.0,
2016-02-05,2813,295,278,295,295,1000,299.9,298.13644166477025,299.2965307785619,98.00664451827242,310.2711137299714,289.5288862700286,0.6277407691910639,0.22903307056930722,42.397643109343704,61.111111111111114,,278.0,
2016-02-08,2813,297,278,297,297,5000,298.8,297.9227656868276,299.0209123074866,96.42857142857143,307.73532316147555,289.8646768385245,0.5620853033192361,0.31038910347732934,45.63959234580265,58.88888888888889,,278.0,
2016-02-09,2813,294,278,307,291,3000,299.0,299.6189621736653,299.95973303081524,100.65573770491802,308.54986910905075,289.45013089094925,0.0826968612882979,0.321333182494805,58.2823202278094,72.22222222222221,64.07407407407408,278.0,
2016-02-12,2813,276,308,279,271,6000,296.8,295.5994610266666,297.4207855744876,92.66666666666666,312.5429349233236,281.0570650766764,0.9845889374121839,0.452131704924865,33.76060032694437,56.70103092783505,62.60404734631539,,308.0
2016-02-16,2813,297,279,298,297,3000,295.8,296.04395538012676,297.4867235335069,96.75324675324676,309.73700111214754,281.8629988878525,0.708457979077366,0.5325608441805861,49.53135346659541,60.57692307692307,63.16672540899345,,279.0
2016-02-17,2813,295,271,302,295,2000,296.0,297.1431247375017,297.9935024128468,100.66666666666666,310.22673539502307,281.77326460497693,0.3270966999521647,0.5411701655915837,51.993159595637,58.55855855855856,58.61217085443891,271.0,
2016-02-22,2813,286,271,288,285,7000,295.2,295.4603814105987,296.8849889957815,97.2972972972973,310.21465950329883,280.18534049670114,0.669865092801956,0.5564905007886409,43.91837130730009,67.56756756756756,62.234349734349735,271.0,
2016-02-23,2813,288,271,291,288,3000,295.0,294.64129568967616,296.239259489655,99.31740614334471,310.1789327688083,279.8210672311917,0.7499545492254924,0.5874953374876163,45.85876991994008,61.261261261261254,62.46246246246247,271.0,
2016-02-24,2813,283,271,285,283,3000,293.6,292.8740208518614,295.01791090862366,95.31772575250837,309.6049992189941,277.5950007810059,1.047080279608906,0.6399518302085185,42.678294301021104,45.94594594594595,58.25825825825827,271.0,
2016-02-25,2813,286,271,286,286,1000,292.7,291.61586243291634,294.0463733305335,96.94915254237289,309.2903586459124,276.10964135408756,1.1721803109769553,0.7004451126291732,43.38306759217634,44.14414414414414,50.45045045045047,271.0,
2016-02-26,2813,294,271,294,288,3000,292.0,290.9548494158772,293.39997144213737,97.6271186440678,308.7332005306816,275.2667994693184,1.1318928165480884,0.7637570585434901,44.84369739187892,41.44144144144144,43.843843843843864,271.0,
2016-02-29,2813,292,271,292,290,2000,291.3,290.78046695299935,293.03898290970136,97.64309764309765,307.7207186200849,274.87928137991514,0.9803062342544422,0.8634914333175061,46.33467883451663,45.94594594594595,43.843843843843864,271.0,
2016-03-01,2813,296,271,296,296,1000,290.2,291.7329295127344,293.3514368201791,96.41693811074919,303.4302683268331,276.9697316731669,0.5771429306415143,0.8182196547874317,50.64504158415482,55.45454545454545,47.613977613977625,271.0,
2016-03-02,2813,289,271,292,289,3000,291.6,291.7816323935556,293.2096130563622,105.03597122302158,302.03839068056004,281.16160931944,0.46732178504487365,0.791426744339377,47.88381373371344,59.63302752293578,53.677839641142405,271.0,
2016-03-03,2813,289,271,289,289,1000,290.7,291.274649396972,292.7700167543084,96.97986577181209,300.29374796416926,281.1062520358307,0.5147550945768558,0.8122776770754538,45.864125314634904,59.25925925925925,58.11561074558017,271.0,
