value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9753,343,335,343,335,5000,,335.0,335.0,,,,0.0,,,,,,
2016-01-05,9753,340,347,347,340,10000,,341.59999999999997,341.3157894736842,,,,-0.16666666666668561,,100.0,,,,
2016-01-06,9753,347,335,363,347,28000,,348.9966777408638,348.21033210332104,,,,-0.4597735963351397,,100.0,,,335.0,
2016-01-07,9753,349,336,349,349,1000,,348.9977722772277,348.43995347484736,,,,-0.3104768245958667,,67.08396946564886,,,336.0,
2016-01-08,9753,345,337,345,338,6000,,346.4147565734005,346.3789651046372,,,,0.008981463354871266,,52.00189356007501,,,337.0,
2016-01-12,9753,332,363,348,310,19000,,345.5278263393865,345.65782537524615,,,,0.10218992462847609,,55.58634203490564,,,,363.0
2016-01-13,9753,340,345,342,333,5000,,342.5091234464815,343.23157462549096,,,,0.4529669845395574,,43.83510221011132,,,,345.0
2016-01-14,9753,332,342,332,318,12000,,338.0707038426227,339.6792638576613,,,,0.9697388318492131,,35.70601686088919,,,,342.0
2016-01-15,9753,324,332,327,321,4000,,334.35671606323757,336.6299839646448,,,,1.331157225759,0.21423526028149176,34.33460957578241,,,,332.0
2016-01-18,9753,321,327,321,310,9000,336.1,329.24043769522433,332.54137618560344,,364.4612411576081,307.738758842392,1.902323496063616,0.42560453762189354,27.97127590866303,,,,327.0
2016-01-19,9753,310,321,317,310,11000,334.3,326.73986930332916,330.27649478448495,94.6268656716418,364.9078421323686,303.6921578676314,1.9657360183860533,0.6625381692944201,36.08873377887822,,,,321.0
2016-01-20,9753,311,317,313,310,8000,330.6,323.3952740538848,327.45077998498664,89.33717579250721,363.0616697044376,298.13833029556247,2.206681423399516,0.9588109492649374,32.18281639988754,,,,317.0
2016-01-21,9753,309,313,313,305,11000,325.9,321.35500140115096,325.51319349856,86.94444444444444,353.1682966097994,298.6317033902005,2.186159224532787,1.2362149547236767,35.40929883469629,,,,313.0
2016-01-22,9753,313,305,324,313,3000,323.4,321.866738151904,325.3169888091121,92.83667621776505,345.9068878346163,300.8931121653836,1.6786026973889534,1.421728425171908,45.6245397813476,,,305.0,
2016-01-25,9753,317,305,317,317,1000,321.1,320.93600188925586,324.26965271386734,93.23529411764706,340.8878750754092,301.3121249245908,1.5665099008297148,1.5844306447498235,41.16308431217866,,,305.0,
2016-01-26,9753,323,305,331,323,7000,319.1,321.3270438691851,324.11380935310063,94.16909620991254,332.7073509545393,305.4926490454607,1.2010274622434167,1.6675484756058079,46.03426311461626,28.160919540229884,,305.0,
2016-01-27,9753,325,306,325,325,1000,318.3,322.01764024339593,324.2201656508083,97.5975975975976,329.219706955775,307.380293044225,0.8362744740198309,1.6527191025136543,47.591829621588026,31.25,,306.0,
2016-01-29,9753,326,307,326,326,1000,318.6,322.761794728719,324.42958124260355,100.92879256965945,330.16546583584085,307.0345341641592,0.5230965926348858,1.562934587722086,48.393848605139446,40.689655172413794,33.366858237547895,307.0,
2016-02-01,9753,326,307,329,325,14000,319.0,323.1779325887543,324.49553210143694,101.24610591900311,331.1326007104825,306.8673992895175,0.3380278482913468,1.389123960191834,47.609224865946814,46.92307692307692,39.62091069849691,307.0,
2016-02-02,9753,333,307,335,323,19000,320.3,323.1449858081036,324.32528023947856,104.19354838709678,330.9976632962531,309.6023367037469,0.2883171954044883,1.20274409097166,46.002764939189944,47.96747967479675,45.19340392342915,307.0,
2016-02-03,9753,323,308,323,311,9000,319.9,321.27276049030405,323.0536070170241,98.73817034700315,331.33503388713825,308.4649661128617,0.6786291305898544,1.0329605028816975,38.92960510796412,41.81818181818181,45.569579472018496,308.0,
2016-02-04,9753,311,335,311,300,21000,318.9,317.357622417973,320.4964221948871,96.7741935483871,334.5831119360923,303.2168880639077,1.4898622842732152,0.9555941761861896,32.03404754564521,25.49019607843137,38.42528585713665,,335.0
