value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6433,197,201,206,197,13000,,201.0,201.0,,,,0.0,,,,,,
2016-01-05,6433,204,198,204,195,10000,,199.35,199.42105263157893,,,,0.04166666666665719,,0.0,,,,
2016-01-06,6433,203,195,203,198,11000,,198.80730897009968,198.89667896678966,,,,0.05145193654641389,,0.0,,,195.0,
2016-01-07,6433,198,206,198,193,10000,,196.89405940594062,197.1820296597848,,,,0.16884403326795905,,0.0,,,,206.0
2016-01-08,6433,188,198,192,187,19000,,194.91496245171666,195.42821909110887,,,,0.29896497733278693,,0.0,,,,198.0
2016-01-12,6433,190,192,190,181,14000,,191.30076605489793,192.34894431651082,,,,0.6126247192003405,,0.0,,,,192.0
2016-01-13,6433,184,181,196,180,20000,,191.46925334676445,192.28205870350396,,,,0.4476800965067298,,39.26013626889265,,,181.0,
2016-01-14,6433,183,196,188,180,20000,,190.4524766718253,191.3546215486557,,,,0.4901309708669146,,32.93131442141707,,,,196.0
2016-01-15,6433,186,180,196,182,6000,,191.65942361652313,192.1129522417213,,,,0.202871995287353,0.2571372661861283,48.89943934539908,,,180.0,
2016-01-18,6433,181,180,186,180,14000,192.2,190.47062679557797,191.17440627332746,,204.12644121270046,180.27355878729952,0.3575491362408627,0.29686494799066865,38.05731380329099,,,180.0,
2016-01-19,6433,189,180,189,188,3000,190.9,189.96590862887368,190.7117925612475,93.53233830845771,201.46219674120871,180.3378032587913,0.375803776875415,0.3339912935694195,40.88060213387479,,,180.0,
2016-01-20,6433,193,180,195,183,13000,189.4,188.57413283385233,189.63708381091396,92.42424242424242,199.76146707759088,179.03853292240913,0.561249073975489,0.39063541995042783,36.41234150237083,,,180.0,
2016-01-21,6433,183,196,195,172,63000,188.6,188.85398671461027,189.68574426414963,95.95959595959596,197.28101376568424,179.91898623431575,0.401453381267487,0.4164809030614865,45.40853310624222,,,,196.0
2016-01-22,6433,185,195,189,183,17000,188.2,188.88223639469123,189.59682884089665,97.92746113989638,196.38779579618344,180.01220420381654,0.32167287335914807,0.41900400261997106,44.44123873066802,,,,195.0
2016-01-25,6433,189,189,189,185,9000,188.1,188.9047580209756,189.5216717856089,99.47368421052632,196.22157620169872,179.97842379830126,0.25855582842640956,0.37966301475620096,44.44123873066802,,,,189.0
2016-01-28,6433,191,172,191,190,2000,189.0,189.11226092020303,189.58038412140436,104.97237569060773,195.63324958071078,182.36675041928922,0.16783553789701955,0.3485691749106776,45.78074304961845,53.608247422680414,,172.0,
2016-01-29,6433,185,172,195,185,17000,188.5,188.71510950294507,189.27069895063835,97.39583333333334,194.90312423743282,182.09687576256718,0.22530014715519542,0.3191435278315977,42.472444039876855,56.17977528089888,,172.0,
2016-02-01,6433,187,172,196,187,18000,188.8,188.955207606826,189.3565086277683,101.60427807486631,195.17495098020368,182.42504901979635,0.13188637354062394,0.31125623652640555,46.62614451721782,62.96296296296296,57.583661888847416,172.0,
2016-02-02,6433,191,173,191,188,12000,188.0,188.7776108267208,189.19967137819313,95.91836734693877,192.19523539268056,183.80476460731944,0.1494961546230229,0.2881392385688678,44.32823402993377,66.21621621621621,61.78631815335934,173.0,
2016-02-03,6433,184,174,185,183,4000,187.9,188.07813179276212,188.72157941944224,99.46236559139786,192.32266887749915,183.47733112250086,0.2854403838664439,0.278098861567871,41.05940507243166,65.27777777777779,64.81898565231899,174.0,
2016-02-04,6433,185,175,185,184,6000,187.5,187.32552535879017,188.19141098312696,97.87234042553192,192.49999999999994,182.50000000000006,0.41215619760870936,0.26153298641600664,40.00053898690085,56.94444444444444,62.812812812812815,175.0,
2016-02-05,6433,180,176,184,180,4000,187.6,186.71348015907873,187.7264853625299,100.5464480874317,192.2647615158762,182.9352384841238,0.4855558288585371,0.2708777028150122,40.00053898690085,51.388888888888886,57.87037037037038,176.0,
2016-02-08,6433,178,177,184,178,10000,187.0,186.21518805181032,187.31759733326444,96.84210526315789,191.81663783151683,182.18336216848317,0.520613355701073,0.29298220085300386,40.00053898690084,50.0,52.77777777777779,177.0,
2016-02-09,6433,179,196,182,170,23000,185.6,184.15941460773388,185.97906786532707,92.5925925925926,194.0474848327771,177.1525151672229,0.9269444724195353,0.3672476057411289,31.010947101723488,39.189189189189186,46.85935935935938,,196.0
2016-02-10,6433,171,182,174,165,44000,183.8,181.75083473375435,184.365309705218,90.47619047619048,195.59152237838688,172.00847762161314,1.3522634799113291,0.49885071040938556,27.99917858948436,28.39506172839506,39.19475030586144,,182.0
2016-02-12,6433,171,174,172,166,18000,181.9,179.78548294427367,182.9364595565141,90.0,195.11968229572852,168.6803177042715,1.5994422877724048,0.6515331704779643,27.99917858948436,19.318181818181817,28.96747757858871,,174.0
2016-02-15,6433,173,165,190,173,27000,180.7,178.91151864371864,182.09381398233756,93.58288770053476,194.0281656652368,167.37183433476318,1.5385968904415392,0.8078343390225106,35.28805186088104,23.655913978494624,23.78971917502385,165.0,
2016-02-16,6433,175,165,175,171,7000,179.2,178.19774309592543,181.3452570333605,92.10526315789474,191.32600511297915,167.07399488702083,1.4505056289440859,0.9523909472804064,35.28805186088104,27.956989247311824,23.64369501466277,165.0,
2016-02-17,6433,175,165,179,175,4000,178.3,178.34404238487764,181.09913884668467,95.2127659574468,188.92261737991143,167.6773826200886,1.1656111834795126,1.0501877027929696,42.087373376247086,36.55913978494624,29.39068100358425,165.0,
2016-02-18,6433,178,165,185,178,8000,178.3,179.55716362428578,181.50649318421245,100.0,188.92261737991143,167.6773826200886,0.6647711403531389,1.078256029764573,50.49057738923845,47.31182795698925,37.27598566308246,165.0,
2016-02-19,6433,189,165,189,185,5000,178.4,180.54874116821304,181.86970098523307,100.54347826086956,189.25172797300027,167.54827202699974,0.3051272282892512,1.0582084074790967,50.49057738923845,58.06451612903226,47.31182795698927,165.0,
2016-02-22,6433,185,165,185,182,7000,178.2,180.81303622719028,181.8831942010791,98.91304347826086,188.69952379872515,167.70047620127482,0.18887358767852902,1.0213484332543696,46.57193777693227,64.77272727272727,56.71635711958294,165.0,
2016-02-23,6433,190,165,191,185,31000,178.3,181.57531665028338,182.2048138423994,100.54347826086956,189.03498952025555,167.56501047974447,-0.03263137213167511,0.9147288949709017,50.69307949907544,68.67469879518072,63.83731406564676,165.0,
2016-02-24,6433,180,166,186,180,7000,179.4,182.38068130388572,182.59518992528038,106.28571428571429,190.79122469271837,168.00877530728164,-0.22740030961287516,0.739210696134879,52.02156742326437,74.35897435897436,69.26880014229413,166.0,
2016-02-25,6433,185,167,186,176,17000,180.4,182.12942453875357,182.43157540692926,105.84795321637428,190.32773891679255,170.47226108320746,-0.12340595217273176,0.5477831139187528,45.43055060344639,73.07692307692307,72.03686541035938,167.0,
2016-02-26,6433,176,167,182,176,11000,181.3,181.74197407645246,182.18281366226094,105.26315789473684,189.04854825112406,173.55145174887596,-0.0033478342435557806,0.37645592228707553,44.22373995620653,66.66666666666666,71.36752136752135,167.0,
2016-02-29,6433,181,167,182,180,5000,181.9,181.60698921139027,182.06208444356693,103.42857142857143,188.43911308970854,175.36088691029147,0.03217522182387711,0.21886365482927456,45.77496795007302,60.256410256410255,66.66666666666664,167.0,
2016-03-01,6433,181,167,187,179,19000,183.1,182.5880152287725,182.56505419302482,106.85714285714285,188.42541078227754,177.77458921772245,-0.22031011486001262,0.0648723994582162,54.03512428811009,67.94871794871796,64.95726495726494,167.0,
2016-03-02,6433,187,167,187,184,10000,183.7,183.0267330314891,182.81261450708124,103.35195530726257,188.35188133984502,179.04811866015496,-0.29260251560680217,-0.04150245120399947,51.23352440319802,74.02597402597402,67.4103674103674,167.0,
2016-03-03,6433,187,167,195,187,17000,184.4,184.65876911117198,183.7451365556128,103.78378378378379,191.2234888436927,177.5765111563073,-0.6544805521135117,-0.14812553791541758,59.20578158908432,82.66666666666667,74.88045288045286,167.0,
2016-03-04,6433,187,168,189,186,21000,184.5,184.9026944505795,183.97366293960928,100.54054054054053,191.38476579122332,177.61523420877668,-0.6033356328317723,-0.2361487846387844,51.44289524721618,75.34246575342466,77.34503548202177,168.0,
2016-03-07,6433,191,169,194,190,46000,185.7,186.55711169599124,184.98844615307863,106.5934065934066,194.37409937688054,177.02590062311944,-0.9184311088433788,-0.3345709776067515,59.13632436986217,80.88235294117648,79.63049512042258,169.0,
2016-03-08,6433,194,170,194,190,15000,186.2,187.18320337792144,185.49506044029158,102.7027027027027,195.22441133814277,177.1755886618572,-0.9193438472294986,-0.4114535928974874,54.48774060778606,76.19047619047619,77.47176496169241,170.0,
2016-03-09,6433,189,171,191,189,7000,186.5,187.51357838681267,185.84898667995753,101.61290322580645,195.67605579756358,177.32394420243642,-0.8456391305086584,-0.4917017238237015,53.35847924572487,79.3103448275862,78.79439131974625,171.0,
2016-03-10,6433,192,172,192,192,6000,187.6,188.3293890932047,186.46950386333165,106.07734806629834,196.50842298052808,178.6915770194719,-0.9079803230945913,-0.5922164448071499,56.285508342666084,75.43859649122807,76.97980583643012,172.0,
2016-03-11,6433,193,173,195,191,14000,189.0,189.36051027674185,187.2285156414308,107.77777777777777,197.04984471899937,180.95015528100063,-1.0144505804616983,-0.7085082006166582,58.170171936076486,82.45614035087719,79.06836055656379,173.0,
2016-03-14,6433,190,174,197,188,50000,190.3,190.20412148417694,187.91048536487736,107.18232044198895,196.81459898996118,183.78540101003884,-1.0553384389715177,-0.8012891255179366,58.170171936076486,88.13559322033898,82.01011002081471,174.0,
2016-03-15,6433,203,175,244,201,937000,196.0,199.98583181956784,193.5553533477212,130.4812834224599,228.58220373148518,163.41779626851482,-3.355947699088574,-1.141660812571467,81.40915011820381,96.29629629629629,88.96267662250413,175.0,
2016-03-16,6433,248,181,269,223,1529000,200.1,204.71593439152775,196.81850417498384,122.16216216216216,236.2380685704149,163.9619314295851,-3.9801446446284388,-1.5111790450731253,66.9821177209584,74.72527472527473,86.38572141396997,181.0,
2016-03-17,6433,220,191,225,210,207000,202.1,206.04036810291828,198.34451849223976,110.41666666666667,238.43675824836345,165.76324175163654,-3.6346091573608135,-1.847987214465241,58.324558688773095,60.1593625498008,77.06031119045724,191.0,
2016-03-18,6433,204,200,208,203,133000,204.2,206.2148528972222,199.21410010837235,111.29032258064515,238.9655001402254,169.43449985977458,-3.05827330778709,-2.08574745879232,55.56242659584123,40.65934065934066,58.51465931147203,200.0,
2016-03-22,6433,207,269,213,205,74000,206.1,207.4485522645143,200.59846922659892,109.7938144329897,240.50290685392753,171.69709314607246,-2.8508243529188917,-2.3003564038689195,58.12520805966716,33.9622641509434,44.926989120028246,,269.0
2016-03-23,6433,215,208,215,207,57000,207.9,207.54881790012354,201.34141362190624,109.47368421052633,240.58577672321732,175.2142232767827,-2.392030024886992,-2.4721776143554006,55.26489214315282,30.620155038759687,35.08058661634788,,208.0
2016-03-24,6433,209,205,230,206,303000,211.9,211.44910956133103,204.1166564433501,121.16402116402116,244.14220836109118,179.65779163890883,-2.9767300455582415,-2.70203869462914,63.4092180861656,37.45019920318725,34.01087279763008,205.0,
2016-03-25,6433,231,205,231,216,89000,214.7,213.00384194007785,205.70983925694952,114.58333333333333,244.29797290356248,185.1020270964375,-2.865714900766619,-2.9077347302185754,58.49417660486523,39.27125506072874,35.78053643422519,205.0,
2016-03-28,6433,220,206,223,210,59000,216.5,212.82132281989897,206.34058289231137,109.27835051546391,242.8552651286232,190.1447348713768,-2.3332725271024515,-3.049727406677568,54.45368485648282,40.40816326530612,39.043205843074,206.0,
2016-03-29,6433,212,207,221,212,46000,218.5,213.03563007101687,207.10841734164552,110.30927835051547,240.376928486422,196.623071513578,-1.9933446490422284,-2.8983270677835296,55.28525153078943,33.744855967078195,37.808091431037646,207.0,
2016-03-30,6433,215,207,267,212,951000,218.1,217.93828600900616,210.40488893266917,98.36065573770492,238.16888138387444,198.03111861612555,-2.9016731162815006,-2.7784968979672033,64.38792801361747,41.9753086419753,38.7094426247865,207.0,
2016-03-31,6433,235,210,235,224,161000,218.3,219.76770174911906,212.16792024543346,100.88495575221239,238.71665986394498,197.88334013605504,-2.8735254885268375,-2.693932045874539,58.471555081900924,48.559670781893004,41.42661179698212,210.0,
2016-04-01,6433,228,267,228,212,60000,218.7,219.08266102444145,212.5518180892696,101.88679245283019,238.76090725764968,198.6390927423503,-2.2122949964783345,-2.5999344557291217,53.20652705738211,49.382716049382715,46.63923182441696,,267.0
2016-04-04,6433,214,228,223,212,58000,219.9,219.06763167469657,213.19768084015675,105.79710144927536,238.3921605011427,201.4078394988573,-1.835066377389495,-2.4870724584480777,54.314076550500864,37.391304347826086,45.111230393033885,,228.0
2016-04-05,6433,219,223,219,206,62000,219.2,216.69168925597248,212.47686355010444,96.71361502347418,239.15595149322684,199.24404850677314,-0.9233097340288907,-2.3238813150194,48.91155940523667,22.790697674418606,36.52157269054242,,223.0
2016-04-06,6433,206,219,221,206,24000,219.6,215.8386520883505,212.42911464304652,101.92307692307692,238.78749592833893,200.41250407166106,-0.5546060088181264,-2.054756422048276,51.31836752783094,15.151515151515152,25.111172391253234,,219.0
2016-04-07,6433,212,206,220,212,20000,218.2,215.68616948718642,212.68650664866738,93.88646288209607,236.46033953682192,199.93966046317806,-0.42640734211693143,-1.7837222488649773,52.52273550008071,12.371134020618557,16.77111561551739,206.0,
2016-04-08,6433,214,220,218,205,58000,217.8,215.74322970389824,213.01820795756973,98.18181818181819,236.06033953682194,199.53966046317808,-0.37265738079864263,-1.5658761214978876,52.940665240106945,16.842105263157894,14.788251478430487,,220.0
2016-04-11,6433,215,205,222,212,71000,218.8,216.88082631726934,213.91724574735298,104.71698113207549,236.77331355092943,200.8266864490706,-0.6017151062854396,-1.4112506167471333,55.47330810371141,21.27659574468085,16.829945009485716,205.0,
2016-04-12,6433,225,205,242,218,195000,221.6,221.4479554208256,216.7279369742508,113.08411214953271,243.91053562781548,199.2894643721845,-1.6612923593940536,-1.273430532648528,62.68274421006324,34.946236559139784,24.35497918899279,205.0,
2016-04-13,6433,244,206,244,226,196000,221.4,224.45742163837446,218.856790059667,99.16666666666667,243.07394749463108,199.72605250536893,-2.142823770630798,-1.1922414528823013,60.570440894553144,46.774193548387096,34.33234195073586,206.0,
2016-04-14,6433,242,208,242,230,60000,222.2,226.55607428464484,220.57230539308935,103.50877192982458,245.33093167168207,199.0690683283179,-2.3105482038827745,-1.2031584759272391,59.49096248047081,54.3010752688172,45.340501792114644,208.0,
2016-04-15,6433,236,210,236,224,52000,223.1,226.273151462968,221.01535245765555,104.16666666666667,245.89385882206048,200.3061411779395,-1.8453139619236367,-1.2042970964310327,53.81069009398653,45.16129032258064,48.745519713261594,210.0,
2016-04-18,6433,225,212,225,217,45000,223.2,225.1325777293105,220.9137599217384,100.4566210045662,245.92971623228115,200.47028376771883,-1.2428433546848794,-1.2398008320594758,51.40793065696507,35.483870967741936,44.982078853046545,212.0,
2016-04-19,6433,223,213,235,221,72000,225.8,226.3812006235054,222.02294687387186,112.62135922330097,245.85592181875535,205.74407818124467,-1.3506107146973534,-1.32824579937939,56.435627862423985,38.036809815950924,39.560657035424455,213.0,
2016-04-20,6433,232,214,240,228,115000,228.4,228.49371051903557,223.621382313283,112.26415094339623,247.3356806056721,209.4643193943279,-1.6589227540883371,-1.4651919562651017,58.73465394884379,53.57142857142857,42.3640364517071,214.0,
2016-04-21,6433,240,215,241,230,58000,230.1,229.13121792405136,224.4595886671758,107.90697674418605,246.8439541327617,213.3560458672383,-1.5396640829061994,-1.5948593676103857,55.576121392373445,74.35897435897436,55.32240424878457,215.0,
2016-04-22,6433,230,216,236,229,11000,231.9,230.0164512862796,225.41398291534023,108.33333333333333,245.82695228684398,217.97304771315603,-1.503867703304195,-1.695098545056914,56.41745257082465,76.06837606837607,67.99959299959295,216.0,
2016-04-25,6433,240,217,241,229,61000,233.0,230.55891481788342,226.17283731445673,104.95495495495494,245.2637677734059,220.7362322265941,-1.3872103381569332,-1.6646449871416786,55.84792826333708,71.7948717948718,74.07407407407402,217.0,
2016-04-26,6433,225,218,228,220,50000,230.8,228.63911174987643,225.55536853337657,90.9090909090909,243.69340916903005,217.90659083096998,-0.6655641279660358,-1.5005050268455937,48.93242811996979,61.53846153846154,69.80056980056975,218.0,
2016-04-27,6433,219,244,251,217,159000,231.0,230.70472812445954,227.00022138807068,100.84033613445378,244.38656042454625,217.61343957545375,-1.079656237533726,-1.3637392528068106,57.62581840825997,62.903225806451616,65.41218637992826,,244.0
2016-04-28,6433,245,217,246,230,28000,230.4,230.57659572149112,227.3002720864041,97.45762711864407,243.36765206195895,217.43234793804106,-0.8652092230726964,-1.2548387262678173,52.787139689371955,54.83870967741935,59.76013234077744,217.0,
2016-05-02,6433,225,246,226,216,26000,230.5,229.74448731974326,227.17021646392652,100.44444444444444,243.31405478371417,217.68594521628583,-0.508808837193385,-1.173279335435429,50.94445398405795,52.5,56.74731182795693,,246.0
2016-05-06,6433,221,226,227,221,11000,231.2,229.24548958169987,227.15319146995952,103.18181818181817,242.2923396990909,220.1076603009091,-0.2980511023057204,-1.0563282673919143,51.40119854838873,35.77981651376147,47.70617539706021,,226.0
2016-05-09,6433,228,216,236,228,21000,231.3,229.92812788831156,227.73797580894134,100.43103448275863,242.43732463386198,220.16267536613805,-0.42313553864994446,-0.9190185767876484,54.15907364124958,36.19047619047619,41.49009756807914,216.0,
2016-05-10,6433,227,216,237,227,9000,231.2,231.21392289282107,228.6643257658696,99.57983193277312,242.11054535758996,220.28945464241002,-0.6794033880349559,-0.823434055135288,55.953612049024734,46.666666666666664,39.5456531236347,216.0,
2016-05-11,6433,238,216,238,227,23000,231.1,231.17502781954005,228.89792667389838,99.56896551724138,241.9977061806615,220.20229381933848,-0.5550500351329504,-0.7180098697829275,52.625690195302425,50.476190476190474,44.44444444444437,216.0,
2016-05-12,6433,228,217,232,227,15000,230.8,231.14320457837923,229.10816112822644,98.71794871794873,241.52567014223484,220.07432985776518,-0.453793920968252,-0.6142969345397407,52.625690195302425,48.57142857142857,48.5714285714285,217.0,
2016-05-13,6433,230,218,243,230,27000,230.7,231.29898556911272,229.3973785953758,99.57081545064378,241.36020637699045,220.03979362300953,-0.4174421910971091,-0.5867278304431933,53.16413556776824,43.80952380952381,47.61904761904754,218.0,
2016-05-16,6433,235,220,235,224,19000,231.1,229.97189724907912,228.85758432967137,101.81818181818181,240.32821759604897,221.87178240395102,-0.010760324796990517,-0.46796161791688934,48.42257498594308,37.142857142857146,43.1746031746031,220.0,
2016-05-17,6433,224,243,224,220,16000,229.5,228.8860977259906,228.3717802087171,93.33333333333333,237.46241169495948,221.53758830504052,0.26486314539135947,-0.34239802142088316,48.42257498594308,30.476190476190478,37.14285714285707,,243.0
2016-05-18,6433,223,224,223,214,32000,228.1,226.54317082566203,227.1344974623805,93.91304347826087,239.42960723061603,216.77039276938396,0.8125197718617017,-0.19558373152587352,43.883444925082735,16.822429906542055,28.147159175196478,,224.0
2016-05-19,6433,214,223,214,213,31000,226.8,224.08077609478164,225.7209400350863,94.24778761061947,241.32721583786883,212.2727841621312,1.2967020329224113,-0.01838893872274778,42.28276649597257,9.090909090909092,18.796509824547126,,223.0
2016-05-20,6433,213,214,216,213,14000,225.4,222.06608950845984,224.448758811325,93.83259911894272,242.1140659326217,208.6859340673783,1.584557707256323,0.20468808860017085,42.28276649597257,1.7699115044247788,9.227750167291893,,214.0
2016-05-23,6433,210,213,215,208,18000,223.2,220.05407321488295,223.10379994131853,90.55793991416309,241.08407112488717,205.3159288751128,1.8229658996359888,0.4827291205636091,41.12301112048036,2.631578947368421,4.4974665142340156,213.0,
2016-05-24,6433,211,215,211,208,33000,220.3,217.86242352223871,221.5933360661632,87.76371308016878,237.69080216666333,202.9091978333367,2.0667201371507815,0.7740369174840238,39.37825239049235,2.7027027027027026,2.3680643848318854,,215.0
2016-05-25,6433,210,211,210,208,15000,218.1,216.2510737805694,220.33393951496012,90.47619047619048,235.08116603770247,201.11883396229751,2.121977823815598,1.0602337780155626,40.287700031792596,3.7037037037037033,3.012661784591527,,211.0
2016-05-26,6433,212,208,212,212,2000,216.2,215.47815127094813,219.5005080740825,91.77489177489177,231.10771612286803,201.29228387713195,1.9556299416720435,1.3239084594343575,43.048047808081115,4.761904761904762,3.722770389436974,208.0,
2016-05-27,6433,208,208,212,208,4000,214.0,214.48212376285534,218.55041880348253,90.51724137931035,224.88117640698917,203.11882359301083,1.8751596607941394,1.5334551245000385,41.6652230754824,6.666666666666667,5.044091710758296,208.0,
2016-05-30,6433,210,208,214,210,10000,212.7,213.8490103491991,217.79534941188695,94.19642857142857,221.3740993768816,204.0259006231184,1.7168364275466388,1.6947854891839584,42.65707806805933,8.571428571428571,6.666666666666586,208.0,
2016-05-31,6433,214,208,217,213,8000,211.7,213.87646301306012,217.4158020246371,95.53571428571429,216.26508488420717,207.1349151157928,1.418376543815583,1.7621029082899453,45.64302353638545,10.476190476190476,8.57142857142849,208.0,
2016-06-01,6433,222,208,225,215,22000,211.6,214.08074246571223,217.17421469228725,99.53703703703704,215.81426150114308,207.3857384988569,1.1265459706751244,1.7431966791513578,46.64044268081592,15.238095238095239,11.428571428571347,208.0,
2016-06-02,6433,211,209,213,210,19000,211.4,213.52060747086676,216.55677682304497,99.06103286384976,215.51825205639682,207.2817479436032,1.078951518661654,1.6870182137519503,43.22386950955881,16.49484536082474,14.069710358370072,209.0,
2016-06-03,6433,208,225,214,208,31000,210.9,212.516860656399,215.70107868505485,97.65258215962442,215.32266887750106,206.47733112249895,1.1519967470900951,1.6124660856912953,40.809334421665525,12.658227848101266,14.797056149007004,,225.0
2016-06-06,6433,205,213,207,201,26000,210.3,211.15015871710847,214.6309477929688,97.1563981042654,215.96038867923542,204.6396113207646,1.304458218058386,1.5277703169032515,38.49362847333865,10.294117647058822,13.149063618661529,,213.0
2016-06-07,6433,203,207,211,203,16000,210.6,211.12285713215087,214.26784598283726,101.4423076923077,216.05527267879583,205.14472732120416,1.0906026884215976,1.4131730796372513,45.192182808358645,21.53846153846154,14.830269011207129,,207.0
2016-06-08,6433,208,201,211,208,2000,210.8,211.10051947174054,213.9410556896007,100.95693779904306,216.1516352641054,205.44836473589461,0.9122819399300965,1.2972455238881462,45.19218280835864,33.33333333333333,21.721970839617814,201.0,
2016-06-09,6433,211,201,211,211,5000,210.7,211.08224320413845,213.64694550774584,99.52830188679245,215.99528091795102,205.40471908204896,0.7635022969640204,1.1737280390181328,45.192182808358645,41.66666666666667,32.1794871794871,201.0,
2016-06-10,6433,211,201,212,211,4000,210.9,211.24910807620975,213.48224863214043,100.95238095238095,216.22541078227928,205.57458921772073,0.5931437020976773,1.048873291746026,46.407166630144154,43.05555555555556,39.35185185185177,201.0,
2016-06-13,6433,212,201,212,204,14000,210.2,209.93108842536628,212.53401172230207,96.6824644549763,216.94091981854228,203.4590801814577,0.8288042103870623,0.9833652546984126,38.9653172468746,33.33333333333333,39.35185185185177,201.0,
2016-06-14,6433,202,212,202,196,33000,208.5,207.57998143802604,210.98059278857295,92.05607476635514,218.38938825206168,198.61061174793832,1.2859034878514422,1.0010716454957813,33.85025929374825,19.480519480519483,31.956469456469367,,212.0
2016-06-15,6433,197,202,197,196,3000,206.6,205.4745302668091,209.48251809388267,91.16279069767442,217.95605565326338,195.2439443467366,1.6019121228353868,1.0591783792928626,33.18016256936306,4.878048780487805,19.230633864780117,,202.0
2016-06-16,6433,196,196,202,191,23000,204.8,203.2064338540743,207.83425101925496,91.4691943127962,218.2996296245495,191.3003703754505,1.9049975922031024,1.1428451398609747,31.185652347193454,3.260869565217391,9.206479275408137,196.0,
2016-06-17,6433,195,202,202,195,7000,204.2,202.98708224419613,207.25082105429576,97.11538461538461,217.61044369139267,190.7895563086073,1.6361632288200383,1.179701252167825,42.37650744255059,13.402061855670103,7.180326733791678,,202.0
2016-06-20,6433,195,201,201,193,11000,203.4,201.89852183597162,206.22573125892592,96.09756097560975,217.46271666499806,189.33728333500196,1.6346087857137377,1.2401463740891738,38.61901870363463,18.627450980392158,11.763460800426463,,201.0
2016-06-22,6433,195,200,200,195,5000,202.1,201.18969968387617,205.40315257935123,93.8388625592417,215.50000000000048,188.6999999999995,1.5371070478566935,1.3095713860810179,39.76930275134832,26.373626373626376,19.467713069896124,,200.0
2016-06-23,6433,196,199,196,191,14000,200.6,200.24611792306186,204.4628316076534,92.89099526066352,213.00000000000048,188.1999999999995,1.5161179610560112,1.3931953487579056,38.22636313556138,22.5,22.50035911800609,,199.0
2016-06-24,6433,198,196,198,181,26000,197.7,196.92864193673543,202.2165361624453,86.25592417061611,212.37105994807501,183.02894005192496,2.101414017252381,1.5607809393306507,29.57617298826058,16.883116883116884,21.918914418914337,,196.0
2016-06-27,6433,180,194,183,180,17000,194.7,194.21434340257258,200.1948725958136,85.84905660377359,208.70142849855003,180.69857150144995,2.4329555328087906,1.739019975155287,29.57617298826058,9.30232558139535,16.228480821503993,,194.0
2016-06-28,6433,180,183,181,180,16000,192.4,191.81173551104294,198.27537683345577,88.72549019607843,207.07514906227559,177.72485093772443,2.628677311866653,1.8882170667125326,29.031945905477556,4.2105263157894735,10.131989593433817,,183.0
2016-06-29,6433,181,180,187,181,5000,191.4,190.93687450898963,197.14783465491132,94.9238578680203,206.04786673888069,176.75213326111933,2.403360448168172,1.9772668806383977,36.57325172565868,10.416666666666668,7.97650618795041,180.0,
2016-06-30,6433,188,180,190,185,9000,190.8,190.7665336891661,196.43304862473136,96.93877551020408,205.13317829373537,176.46682170626465,2.038427174099951,1.9920923897380476,40.00603143583302,18.75,11.12573099415196,180.0,
2016-07-01,6433,189,180,189,189,2000,190.4,190.44534574567015,195.6897413619362,97.92746113989638,204.68845687959364,176.11154312040637,1.774828429146936,2.007499634218814,39.243591454123475,27.083333333333332,18.74999999999991,180.0,
2016-07-04,6433,191,180,195,191,25000,189.4,190.7280101555564,195.32076615338204,95.04950495049505,201.53919272439506,177.26080727560495,1.4033207125130502,1.9818009594187376,42.767532229273776,36.04651162790697,27.29328165374668,180.0,
