value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4208,255,249,257,246,12938000,,249.0,249.0,,,,0.0,,,,,,
2016-01-05,4208,248,250,253,247,8268000,,249.55,249.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,4208,251,257,253,249,9193000,,250.1328903654485,250.07011070110704,,,,-0.03668648014235032,,100.0,,,,257.0
2016-01-07,4208,248,253,248,242,23309000,,247.45346534653464,247.72346612387324,,,,0.16304083730494767,,16.59574468085107,,,,253.0
2016-01-08,4208,239,248,246,238,11348000,,245.88792376620066,246.32582842909818,,,,0.25763905053349845,,16.59574468085107,,,,248.0
2016-01-12,4208,238,246,241,231,17539000,,242.02101570815728,243.0549856048011,,,,0.6090396024553115,,7.60489275151248,,,,246.0
2016-01-13,4208,236,241,241,234,10656000,,241.53403210864488,242.46940625808048,,,,0.5263248047212983,,37.45896932150529,,,,241.0
2016-01-14,4208,236,231,241,231,27638000,,239.82000349537358,240.98232660142358,,,,0.6482901096428009,,30.405533477798514,,,231.0,
2016-01-15,4208,237,231,239,234,11774000,,238.77133940726992,240.00574699110365,,,,0.6715064439179912,0.31391838661606486,32.680723982306674,,,231.0,
2016-01-18,4208,228,241,234,226,9903000,240.6,237.3489778195278,238.77659268638007,,254.91642413453863,226.28357586546136,0.7692901325136177,0.3993950680064668,29.558712422426908,,,,241.0
2016-01-19,4208,231,234,234,227,11943000,238.7,235.84767352749094,237.4975591372798,92.3694779116466,253.0958327303425,224.30416726965748,0.8811448142029406,0.4988432572388951,27.661516232163308,,,,234.0
2016-01-20,4208,230,233,233,222,14649000,235.9,233.08093370075338,235.33783268180684,88.8,251.2740040327821,220.5259959672179,1.2238133401908158,0.6388987928314691,21.670069413676345,,,,233.0
2016-01-21,4208,223,232,230,215,20892000,232.4,229.72847163653455,232.74498140872842,86.05577689243027,248.3549365401433,216.4450634598567,1.642374668030726,0.8032692184676667,18.44347469898807,,,,232.0
2016-01-22,4208,222,230,228,220,15192000,230.9,229.2005850771959,232.00007185535262,93.80165289256198,245.74452761121083,216.05547238878918,1.4442328908063473,0.9351129784979832,36.97209578839808,,,,230.0
2016-01-25,4208,230,215,235,225,13857000,229.9,229.7359574152028,232.00006280680077,95.86776859504133,242.84449690022754,216.95550309977247,1.0692658851288854,0.9862492321283803,43.27996759193859,,,215.0,
2016-01-26,4208,227,215,227,219,15256000,228.9,228.08085605322208,230.6498614976299,95.67099567099568,242.85564401953562,214.9443559804644,1.2309757949049356,1.064543786593229,34.9846210994326,29.66101694915254,,215.0,
2016-01-27,4208,226,215,227,222,11198000,227.5,227.68960944029536,230.09180770246542,94.16666666666667,239.37434208703792,215.62565791296208,1.0970485260514806,1.11440583286086,40.561338387321236,31.19266055045872,,215.0,
2016-01-28,4208,223,215,229,222,13895000,226.4,226.81329637148687,229.25738448348227,95.2991452991453,237.6853887837327,215.11461121626732,1.0991980579194092,1.161927123305462,38.4313180796247,24.509803921568626,28.45449380705996,215.0,
2016-01-29,4208,224,215,233,222,18397000,226.1,227.77763318916013,229.5744810838634,98.72340425531915,236.58618138313466,215.61381861686533,0.6864099633411627,1.1527182156196336,47.36186222794779,40.0,31.90082149067578,215.0,
2016-02-01,4208,239,215,241,236,16734000,226.7,229.6704515840673,230.53364490392437,102.58620689655173,238.99796731171455,214.40203268828543,0.12940915749049964,1.0691920315404735,52.326509939178045,57.831325301204814,40.78037640759115,215.0,
2016-02-02,4208,234,216,238,224,13007000,226.8,229.91581557497219,230.58601016776723,100.43478260869566,239.21933975700804,214.38066024299198,0.05122989971022207,0.9389049825981854,46.782741732168546,71.7948717948718,56.542065698692205,216.0,
