value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7247,416,409,419,409,21400,,409.0,409.0,,,,0.0,,,,,,
2016-01-05,7247,410,410,411,405,28900,,409.55,409.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,7247,404,419,409,399,51500,,405.30897009966776,405.6420664206642,,,,0.19774353538036848,,7.784431137724553,,,,419.0
2016-01-07,7247,400,409,402,393,36700,,401.58316831683163,402.25676068624597,,,,0.39464068778625006,,5.363376705807681,,,,409.0
2016-01-08,7247,389,402,395,385,53900,,397.10966451638205,398.28695269956773,,,,0.685101845940153,,3.4920130334578374,,,,402.0
2016-01-12,7247,381,395,383,367,71900,,390.0683482243654,392.249942910071,,,,1.27009511595827,,1.9937161050461611,,,,395.0
2016-01-13,7247,378,383,389,374,65100,,387.8832405866025,390.0935549357479,,,,1.2429260785067981,,25.62165874255126,,,,383.0
2016-01-14,7247,371,367,384,371,49000,,386.3172701809376,388.4968856841411,,,,1.1858649649321933,,25.62165874255126,,,367.0,
2016-01-15,7247,383,367,386,371,31700,,382.98476820620925,385.6406220693854,,,,1.4441084859952298,0.7118435361789276,20.42894286218427,,,367.0,
2016-01-18,7247,368,386,376,361,24800,387.1,380.2572375935186,383.23925490570866,,416.1716356608981,358.0283643391019,1.5998797593084646,0.8896079538798681,19.99258682159389,,,,386.0
2016-01-19,7247,370,376,376,368,20700,383.2,378.16181218854973,381.30986706755937,90.4645476772616,409.83531490333837,356.5646850966616,1.6525010409375227,1.07476239052725,19.99258682159389,,,,376.0
2016-01-20,7247,372,375,372,360,40800,378.2,374.53311535308256,378.3401423992592,87.8048780487805,401.3827522093474,355.01724779065256,2.0067120871742077,1.2757588962821211,16.023271087377864,,,,375.0
2016-01-21,7247,355,372,364,355,44600,373.8,370.69936543258893,375.21065426428913,88.97243107769424,396.2107117245304,351.3892882754696,2.371361766015468,1.4953945716409232,14.475731196324404,,,,372.0
2016-01-22,7247,359,364,365,357,34900,370.6,369.0162700230022,373.4977257328125,91.87817258883248,389.4085087128142,351.79149128718586,2.2710894232201326,1.6716154135609207,25.34635373573633,,,,364.0
2016-01-25,7247,370,355,381,366,36400,370.0,371.1168465220127,374.3165396927093,98.44559585492227,387.11139970896613,352.88860029103387,1.419872913035931,1.6882573910139942,44.782194665184065,,,355.0,
2016-01-26,7247,376,355,376,367,26700,369.8,370.5263334644867,373.5412168320749,99.45945945945947,386.95342531391344,352.6465746860866,1.29134680615158,1.6936374718634144,37.729887142676844,25.862068965517242,,355.0,
2016-01-27,7247,379,355,382,372,32000,369.6,372.1195687706755,374.19635347762727,99.47506561679789,386.26613332479997,352.9338666752001,0.7126879114732105,1.6410622437013052,46.108001431788175,39.490445859872615,,355.0,
2016-01-28,7247,378,356,381,374,7300,369.2,373.03153931366575,374.52623097208846,98.9501312335958,384.917506163511,353.48249383648897,0.384241581081767,1.523299254266476,44.924491806066655,41.843971631205676,35.73216215219851,356.0,
2016-01-29,7247,382,357,388,373,18100,370.9,375.814547323681,376.0840455207699,104.5822102425876,390.27937047481174,351.5206295251882,-0.3153161883928419,1.3104997045218865,52.1928413103383,65.28925619834712,48.874557896475146,357.0,
2016-02-01,7247,386,358,395,385,27900,373.4,379.3670101155513,378.2374439451268,106.75675675675676,397.536279746473,349.26372025352697,-1.0790924496294565,1.006989316681111,56.15797582265102,83.33333333333334,63.488853720962055,358.0,
2016-02-02,7247,396,360,397,391,12800,375.7,381.8829356478061,379.89507597126635,106.21621621621622,402.35408036305137,349.0459196369486,-1.4772103518220092,0.6198868234593091,54.76048515046242,95.6896551724138,81.43741490136476,360.0,
2016-02-03,7247,383,363,384,376,19800,377.5,381.1683020583353,379.68486767254154,105.0,402.0153013442625,352.9846986557375,-1.0477191939733075,0.2399889390161118,45.595963240044,81.45161290322581,86.82486713632433,363.0,
2016-02-04,7247,374,366,382,370,20500,379.1,379.3010377472117,378.73192191223785,104.50704225352112,399.22858663692017,358.9714133630799,-0.4172625034266275,-0.058716830611305997,42.05853129135685,61.111111111111114,79.41745972891694,366.0,
2016-02-05,7247,366,397,366,357,26800,378.8,375.57980417581604,376.58769213885154,99.17127071823204,400.0,357.6,0.5537190035100252,-0.1549561538919622,36.78925913334004,34.12698412698413,58.89656938044038,,397.0
2016-02-08,7247,357,366,367,355,22400,377.1,373.2773109373503,375.12383275432484,95.52631578947368,400.2767124502161,353.92328754978394,1.0169200069831845,-0.18544802046622838,39.50973839166452,22.22222222222222,39.15343915343919,,366.0
