value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8341,645,640,654,634,763000,,640.0,640.0,,,,0.0,,,,,,
2016-01-05,8341,635,648,654,635,858000,,644.4,644.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2016-01-06,8341,646,654,647,623,922000,,637.4053156146178,637.859778597786,,,,0.2730473630409733,,26.13065326633165,,,,654.0
2016-01-07,8341,626,647,631,610,1020000,,628.7059405940594,630.0494329747019,,,,0.7940753200635982,,16.269554753309265,,,,647.0
2016-01-08,8341,605,631,611,596,834000,,620.4652457794945,622.7115332958901,,,,1.3101859306115102,,12.71651207547717,,,,631.0
2016-01-12,8341,590,611,596,577,750000,,609.1758200819274,612.9557643754575,,,,2.1942709438213797,,8.524558359915687,,,,611.0
2016-01-13,8341,584,596,597,582,639000,,605.519057069537,609.322325284247,,,,2.1326696379451278,,27.538132487372906,,,,596.0
2016-01-14,8341,583,594,586,571,623000,,600.623367880015,604.8761677093255,,,,2.3419135462559098,,24.33401272832043,,,,594.0
2016-01-15,8341,593,571,594,578,705000,,597.0067047518992,601.4682561918073,,,,2.3997798235691334,1.259425717132937,24.33401272832043,,,571.0,
2016-01-18,8341,571,594,574,561,637000,603.7,591.7538922526583,596.9438771437175,,654.6042237933161,552.795776206684,2.7772927951766633,1.5680138054858996,20.942769223146755,,,,594.0
2016-01-19,8341,569,574,581,564,858000,596.8,587.5141315293923,593.1630147468506,89.21875,644.7733259218078,548.8266740781921,2.9742718826345254,1.9108341381243135,20.68407614447169,,,,574.0
2016-01-20,8341,568,573,568,549,790000,586.9,579.8190785385029,587.0084951571963,84.72222222222221,629.0279004936158,544.7720995063842,3.827056188092911,2.3057240075745287,16.001217112474777,,,,573.0
2016-01-21,8341,549,568,554,527,761000,576.9,569.4523175540306,578.9624485487655,84.05103668261563,623.4484693625901,530.3515306374098,5.113744104446596,2.7856872058393063,12.864632402858817,,,,568.0
2016-01-22,8341,540,554,553,530,1164000,571.0,566.0757591384248,575.4664258330324,90.34369885433715,613.5487955176171,528.4512044823829,4.845876234169168,3.1785416840123792,29.723116114116237,,,,554.0
2016-01-25,8341,556,527,556,542,1110000,566.1,563.192605108124,572.3854344448405,91.83333333333333,605.3168331204854,526.8831668795146,4.56094134387547,3.441505061796167,29.477442497900668,,,527.0,
2016-01-26,8341,541,556,543,525,1099000,561.9,557.8512765170485,567.7965640521971,92.72097053726169,604.4059995765303,519.3940004234696,4.881349307177857,3.746913913933137,25.802647505259912,15.691489361702127,,,556.0
2016-01-27,8341,545,525,574,545,1639000,559.5,560.1355031970863,568.0610097337943,95.95959595959596,596.8871635725418,522.1128364274582,3.5086656373663345,3.8765530351676287,42.64633680458473,22.253521126760564,,525.0,
2016-01-28,8341,570,525,574,562,699000,557.6,561.0444961901791,567.7008508430614,96.74657534246576,591.590586932267,523.609413067733,2.6857306942515606,3.9083253541323426,41.20717924646554,30.254777070063692,22.733262519508795,525.0,
2016-01-29,8341,571,574,584,517,1707000,554.5,559.5488248714679,566.0011631555351,94.6917808219178,583.5963915288477,525.4036084711523,2.5570954500524294,3.8838589824518723,37.90137242362948,44.48529411764706,32.331197438157105,,574.0
2016-02-01,8341,498,572,519,482,3324000,546.1,546.3005297988337,557.1214853141887,85.3146853146853,593.1187196763161,499.08128032368387,5.177831740124361,4.12869896661741,25.8188374264801,29.181494661921707,34.64052194987749,,572.0
2016-02-02,8341,483,519,490,465,3250000,536.0,532.2195062909652,547.3389406325737,82.31173380035027,598.2189681688792,473.78103183112086,7.575152277761958,4.545154087691748,23.577323413804862,14.506172839506174,29.390987206358314,,519.0
2016-02-03,8341,464,490,467,443,3297000,525.7,516.3512661624118,536.0980792486828,81.23861566484517,607.0587118875417,444.34128811245847,10.017859384878989,5.09005578551757,20.96395084639279,3.5443037974683547,15.743990432965413,,490.0
2016-02-04,8341,445,467,451,437,3356000,517.0,502.33044010942257,525.553732386278,83.49146110056927,613.1956339965593,420.8043660034407,11.633979659052045,5.844289499393445,20.356468099313574,2.576112412177986,6.875529683050839,,467.0
2016-02-05,8341,433,451,445,429,2751000,505.3,489.988593488974,515.7134335072575,78.80434782608695,609.7300722972076,400.86992770279244,12.598241786340509,6.73732288188956,19.840506931464546,2.6490066225165565,2.9231409440542997,,451.0
2016-02-08,8341,431,429,450,430,2273000,494.5,481.38822759445804,507.8797086235147,80.39927404718694,600.1229141805886,388.8770858194113,12.513591501294172,7.585349792346928,23.194865669773407,5.032822757111598,3.4193139306020477,429.0,
2016-02-09,8341,423,450,423,410,2466000,482.6,469.4346562396449,498.0570903509037,77.75700934579439,593.9488212780001,371.25117872199996,13.284012808095042,8.671499477983453,20.13278357100897,5.371900826446281,4.351243402024813,,450.0
2016-02-10,8341,416,423,419,387,3178000,464.8,455.29290169422757,486.7965859461557,68.77192982456141,571.3787971408948,358.22120285910523,14.480387021666502,9.982016847696222,17.873980314973338,4.752851711026616,5.052525098194834,,423.0
2016-02-12,8341,380,419,396,375,4169000,445.9,440.82350003771285,475.1050537831425,66.54867256637168,541.1279370773094,350.6720629226906,15.571694368027636,11.428083394137913,16.541550847500957,2.0689655172413794,4.064572684904761,,419.0
2016-02-15,8341,410,396,410,395,3187000,431.1,434.2907390771296,467.74802277610036,73.23688969258589,496.4694118070524,365.73058819294766,14.524342320714936,12.466584569759087,27.142823170552745,5.853658536585367,4.225158588284455,,396.0
2016-02-16,8341,399,375,418,391,2585000,423.4,430.04574656218557,461.82200995087516,84.22131147540983,477.27541183137254,369.5245881686274,13.099108582862016,13.080357492547982,29.148112490215084,10.685805422647528,6.202809825491426,375.0,
2016-02-17,8341,410,375,421,405,1802000,417.5,426.57598680922683,456.53822163986115,87.44680851063829,461.7289497953546,373.2710502046454,11.73324312472397,13.270955685864092,29.148112490215084,16.267942583732058,10.935802180988318,375.0,
2016-02-18,8341,423,376,433,419,2288000,415.6,426.6532056958981,453.47936811738737,95.73991031390135,456.25661077856836,374.9433892214317,9.71989174497935,13.058279250967125,34.70607457779697,19.776714513556616,15.576820839978735,376.0,
2016-02-19,8341,423,379,426,406,2540000,412.4,423.25719505395034,448.7864039081793,92.72727272727272,449.77592808212256,375.0240719178774,8.926030347450592,12.650255757757135,31.541834639337765,21.530249110320284,19.191635402536317,379.0,
2016-02-22,8341,405,382,411,400,1421000,409.1,419.3880382854149,443.9739145252319,92.41379310344827,443.63056616969965,374.5694338303004,8.389300012236845,12.192001147861877,30.593258955172303,23.931623931623932,21.74619585183361,382.0,
2016-02-23,8341,407,385,412,399,1649000,405.0,416.223758274313,439.6687583181116,90.74492099322799,431.1839645584852,378.8160354415148,7.768679276255341,11.5791863109908,30.593258955172303,24.786324786324787,23.416065942756333,385.0,
2016-02-24,8341,395,387,413,395,1274000,403.9,414.1815866673851,436.1219792299037,97.35576923076923,429.0467691761786,378.75323082382135,6.972631246131527,10.744991224820247,31.782904634839795,29.681978798586574,26.13330917217843,387.0,
2016-02-25,8341,407,389,416,405,1290000,405.6,413.2389179147931,433.35365192160805,104.33673469387755,429.56998122652595,381.6300187734741,6.036087929004452,9.685479398262114,33.42150619805453,37.4485596707819,30.638954418564413,389.0,
2016-02-26,8341,410,391,413,398,1321000,408.0,410.8306670461261,429.95629168755914,106.38297872340425,422.6150607251563,393.3849392748437,5.629962272998853,8.697214948515883,31.583257512389835,39.38053097345133,35.503689814273265,391.0,
2016-02-29,8341,405,393,412,400,1323000,407.5,408.8606685183106,426.91064321485226,98.76543209876543,422.81665759883685,392.18334240116315,5.182116485604297,7.8175491599316915,31.583257512389835,40.38461538461539,39.07123534294953,393.0,
2016-03-01,8341,400,433,405,393,1324000,406.5,407.43098915210766,424.28070610074,97.5669099756691,422.0756219779502,390.9243780220498,4.673743780383518,7.033160343893864,32.0647618517371,39.79057591623037,39.85190742476569,,433.0
2016-03-02,8341,414,405,415,407,1649000,406.5,408.08007365327205,422.93473025032773,100.0,422.0756219779502,390.9243780220498,3.725841229343075,6.367154731045389,36.850945398977544,50.0,43.391730433615244,,405.0
2016-03-03,8341,412,393,435,412,2320000,406.8,412.06638630037145,423.64981863179895,100.70257611241217,423.97672844286734,389.6232715571327,2.094939148233948,5.608144597799095,44.80730065810975,63.125,50.97185863874345,393.0,
2016-03-04,8341,427,393,434,418,2741000,408.4,414.2365224224194,423.6852182083904,103.921568627451,428.46389792637524,388.3361020736247,1.2026443632472592,4.809627303466919,42.96628512685062,73.97260273972603,62.365867579908674,393.0,
2016-03-07,8341,426,393,436,426,1395000,411.2,417.1030287674676,424.3228802666774,106.96517412935323,434.46886331559847,387.9311366844015,0.285163466456936,3.9781255468226515,45.38297751776609,83.20610687022901,73.43456986998501,393.0,
2016-03-08,8341,428,394,432,412,1876000,412.6,416.9024540655017,423.48326410070183,103.48258706467661,435.1601418435259,390.03985815647417,0.3003430854657836,3.236760195637569,41.01578614607521,71.53846153846153,76.2390570494722,394.0,
2016-03-09,8341,408,436,408,393,2541000,411.8,413.283471502843,420.81396993865263,98.0246913580247,435.8964727709266,387.7035272290734,1.1770964581551198,2.696872254432088,35.95846400540826,49.6124031007752,68.11899050315525,,436.0
2016-03-10,8341,399,408,408,397,1524000,411.5,411.95909779897846,419.3220254184791,99.26650366748166,435.8022632690868,387.1977367309132,1.3195692189827923,2.2179396928747477,39.74823480261376,31.007751937984494,50.71953885907374,,408.0
2016-03-11,8341,402,393,412,401,1939000,412.6,411.7847049437682,418.48449392720516,102.75000000000001,435.68592644881306,389.514073551187,1.1449052635685462,1.7693606682041088,41.80849912633268,27.131782945736433,35.917312661498705,393.0,
2016-03-14,8341,413,393,426,413,2755000,415.1,414.18761480047124,419.13979707349426,106.25,437.5935546323832,392.60644536761686,0.34584750895572824,1.288483304712132,47.24772479215388,48.837209302325576,35.65891472868216,393.0,
2016-03-15,8341,424,394,429,420,2008000,417.5,416.1535893301542,419.7288532291556,105.9850374064838,438.53806074713174,396.46193925286826,-0.20572922311419006,0.8516421433279915,47.24772479215389,63.565891472868216,46.51162790697674,394.0,
2016-03-16,8341,421,396,422,406,1463000,417.2,414.67106529001234,418.5505022457647,99.27007299270073,438.6811545313562,395.7188454686438,0.21133270650778968,0.6423525386917517,41.75177546868532,61.240310077519375,57.88113695090439,396.0,
2016-03-17,8341,408,397,415,402,1384000,414.7,412.9126381036004,417.18977157218063,94.18604651162791,435.44704798278553,393.95295201721444,0.6255552046404773,0.5782315210687758,40.84875486511682,45.73643410852713,56.84754521963824,397.0,
2016-03-18,8341,403,429,410,395,1921000,412.9,411.6557645894062,416.06657444866175,95.75471698113208,433.22633759436275,392.5736624056372,0.8405887484292975,0.6399454412879272,41.304467621759954,31.007751937984494,45.99483204134367,,429.0
2016-03-22,8341,406,410,412,398,1501000,410.3,410.2637800055636,414.85582297856536,93.95348837209302,427.64473983661924,392.9552601633808,1.0525700749262796,0.723526217894649,40.63026318005038,27.906976744186046,34.883720930232556,,410.0
2016-03-23,8341,405,409,409,400,909000,408.9,408.7612503640436,413.5663163862616,96.63461538461539,426.43738863115044,391.3626113688495,1.2559675434513338,0.7322896718164505,39.928386164113356,25.581395348837212,28.165374677002585,,409.0
2016-03-24,8341,399,408,401,388,1972000,408.2,405.3500690085054,411.2032123771979,98.2367758186398,427.99494885065394,388.40505114934604,1.9087125384166939,0.7977500406424396,35.919052576793746,16.417910447761194,23.30209418026148,,408.0
2016-03-25,8341,390,401,399,387,1269000,407.2,403.65003814271415,409.679134233962,97.53694581280789,428.3054495332368,386.09455046676317,2.0150010853172944,0.8944273541700782,39.20609395235037,14.285714285714285,18.761673360770892,,401.0
2016-03-28,8341,398,387,406,398,2017000,406.7,404.0773077019145,409.3104027682921,98.78345498783455,427.658053344717,385.74194665528296,1.563511232816495,1.0297233234879413,44.33140189760125,21.12676056338028,17.276795098951915,387.0,
2016-03-29,8341,402,387,410,401,1740000,404.8,404.4268906414276,408.9787001881818,95.52941176470588,421.85989448970906,387.74010551029096,1.2097787556845674,1.1870019877989142,44.33140189760125,34.55882352941176,23.323766126168767,387.0,
2016-03-30,8341,404,387,405,392,1368000,401.6,402.3492618992784,407.37795361127735,92.47058823529412,413.5398492452797,389.66015075472035,1.5330199752397107,1.3338561287691277,39.33199371686907,34.10852713178294,29.931370408191658,387.0,
2016-03-31,8341,395,387,403,394,2410000,400.6,401.5584831899877,406.43863908806384,97.54901960784314,411.885388783733,389.31461121626705,1.4739243127905866,1.4281193630080287,42.03938753318427,28.57142857142857,32.41292641087443,387.0,
2016-04-01,8341,400,410,400,382,1960000,398.4,398.18420018783894,404.09135852851017,94.5679012345679,413.3719738177705,383.4280261822295,2.080809330479667,1.5659216499025144,36.742013908278814,13.740458015267176,25.4734712394929,,410.0
2016-04-04,8341,382,400,392,379,1452000,396.2,395.6052463626652,402.0795872139784,94.58128078817734,412.4677595261304,379.93224047386957,2.381456324299677,1.7135756776106694,37.309168793308906,12.23021582733813,18.18070080467796,,400.0
2016-04-05,8341,380,392,381,365,1489000,392.4,390.22246006046674,398.4673696213654,90.5940594059406,415.79572610542374,369.0042738945762,3.3424091156708755,1.9454025189683963,31.78501322297241,4.545454545454546,10.172042796019953,,392.0
2016-04-06,8341,364,381,367,360,1362000,388.6,385.45472973254806,395.0169713843415,90.54726368159204,416.4452868543316,360.75471314566846,3.982367261825914,2.1758085993471985,31.2316786222505,6.172839506172839,7.649503292988509,,381.0
2016-04-07,8341,364,367,369,359,1158000,386.0,381.55386287481065,391.91230927822545,93.33333333333333,417.45790838565097,354.54209161434903,4.293041855933836,2.4289242405268143,31.2316786222505,6.0606060606060606,5.59296670407782,,367.0
2016-04-08,8341,358,359,374,352,1836000,383.3,379.27133904573185,389.6191073331132,93.18181818181817,415.48757524263067,351.11242475736935,4.140496824462332,2.7152559729319075,34.535964257130885,15.476190476190476,9.236545347656461,359.0,
2016-04-11,8341,366,374,366,357,1200000,378.8,375.94927346377375,386.75498104342495,88.91625615763546,409.58701024783034,348.0129897521697,4.279055083093283,3.0562866759773204,31.895258842778773,18.128654970760234,13.221817169185591,,374.0
2016-04-12,8341,361,357,383,361,1851000,376.3,376.867588269942,386.1790819989687,93.8423645320197,401.37668239620245,351.22331760379757,3.318140712247441,3.2546334245337345,43.5218749377811,31.25,21.61828181565024,357.0,
2016-04-13,8341,386,357,395,382,1330000,376.3,379.80075636619495,386.86160145125586,100.0,401.37668239620245,351.22331760379757,2.0117475860929517,3.3143915660117753,49.132977843982125,45.40229885057471,31.593651273778317,357.0,
2016-04-14,8341,398,358,406,397,2198000,376.9,384.2006217011916,388.5764083215183,101.50753768844221,404.21226830565354,349.5877316943464,0.5578379734195096,3.1451725263384245,53.67624086686337,70.11494252873564,48.92241379310345,358.0,
2016-04-15,8341,398,360,404,393,1276000,378.2,386.34596434948634,389.31914444933176,103.39425587467363,407.6998305079878,348.70016949201215,-0.07428960219198188,2.8723118678393513,50.16686025502104,78.73563218390804,64.75095785440612,360.0,
2016-04-18,8341,383,362,389,382,1330000,378.2,385.9194251915009,388.7869869276637,100.0,407.6998305079878,348.70016949201215,0.05393069038888143,2.5069253761413517,45.374632577268244,75.29411764705883,74.71489745323417,362.0,
2016-04-19,8341,397,364,404,394,1611000,381.7,388.66134885881553,390.00879051629596,109.56284153005464,412.839043016766,350.56095698323395,-0.6455377136057905,1.9927137122044958,52.3229863928794,75.30120481927712,76.44365155008133,364.0,
2016-04-20,8341,404,366,407,396,1332000,385.1,390.35928592386205,390.80820723964877,109.34065934065933,415.1725788717896,355.02742112821045,-0.9607022024879939,1.408964372379848,51.08799639282997,77.91411042944786,76.16981096526128,366.0,
2016-04-21,8341,405,369,406,399,1421000,389.2,393.0212345712632,392.2278592450892,111.26373626373626,417.7909076456136,360.6090923543864,-1.4675583655731543,0.7858471290425718,53.82657062424871,90.2439024390244,81.15307256258313,369.0,
2016-04-22,8341,400,372,423,399,3985000,394.5,398.2901020388668,395.205965831347,114.36314363143632,425.6801218727574,363.3198781272426,-2.550114654892127,0.027050491488637363,59.72433417895359,93.37016574585635,87.17605953810954,372.0,
2016-04-25,8341,426,377,431,419,1742000,401.2,403.69190252881026,398.4862540128074,118.5595567867036,429.35386296762846,373.0461370323715,-3.4813789671696895,-0.728451695113266,61.589150864276746,97.07317073170731,93.56241297219601,377.0,
2016-04-26,8341,421,383,422,403,4550000,404.1,404.8388294912644,399.63790817493543,107.61154855643045,429.1351752540301,379.06482474596993,-3.173890599146432,-1.3046337156954197,53.574935442004346,89.08296943231441,93.1754353032927,383.0,
2016-04-27,8341,411,388,420,409,2269000,406.4,406.86813343656314,401.27447490554096,105.85241730279897,431.15802900071003,381.6419709992899,-3.1450083009665946,-1.716061079516098,55.646726265327274,83.54430379746836,89.90014798716335,388.0,
2016-04-28,8341,419,431,421,388,2621000,404.9,403.6193816191431,400.04678601814203,96.28712871287128,431.7841961010554,378.01580389894457,-1.7825395761853429,-1.905866632182027,45.75205834395685,66.37931034482759,79.66886119153679,,431.0
2016-05-02,8341,374,420,380,369,1668000,402.5,397.8704027324701,397.241611000367,93.93939393939394,435.6813200460741,369.3186799539259,-0.020792938546549067,-1.914169257619297,40.82935197795045,47.98206278026906,65.96855897418834,,420.0
2016-05-06,8341,376,380,380,366,1579000,401.1,392.80305648509534,394.51701595977016,96.35416666666666,438.2316576521976,363.96834234780243,1.2647216295598582,-1.7019182194897806,40.28025224411094,22.48803827751196,45.61647046753621,,380.0
2016-05-09,8341,372,379,376,371,1858000,398.3,389.2025005884429,392.3650058922602,93.01745635910224,439.0828395284096,357.51716047159044,1.957540754468539,-1.3776690020501658,41.550062240242326,11.0,27.156700352593685,,379.0
2016-05-10,8341,375,366,382,368,1410000,396.5,387.52931859784127,391.1283457652115,95.47738693467338,438.739791666153,354.260208333847,2.0432179947929967,-0.9875827397872601,44.51462579283574,12.82051282051282,15.436183699341603,366.0,
2016-05-11,8341,383,366,388,381,1975000,394.2,386.52398791152257,390.21540519053167,94.32098765432099,436.84082550795665,351.5591744920433,1.94603922212724,-0.48801008678510827,45.36722826090172,18.974358974358974,14.264957264957275,366.0,
2016-05-12,8341,379,366,385,377,1562000,390.3,385.8832628199275,389.4937892657344,90.75829383886256,429.0096887096759,351.5903112903241,1.7742248159108271,0.09594588911272695,45.815557806694244,24.102564102564102,18.63247863247864,366.0,
2016-05-13,8341,382,366,384,373,1621000,384.8,383.54085134795207,387.84425520690155,87.14953271028037,415.2735951275857,354.32640487241434,2.064866008546062,0.6780299566341151,42.095383571698434,20.51282051282051,21.196581196581207,366.0,
2016-05-16,8341,370,366,379,370,2377000,381.5,382.351605627484,386.75973789104137,91.95121951219512,407.1007812380797,355.8992187619203,2.013458301661899,1.2511929124817256,44.05232148611207,17.94871794871795,20.854700854700866,366.0,
2016-05-17,8341,379,366,383,369,2726000,377.1,380.46949548641055,385.2836516576025,89.42307692307693,388.84563748802157,365.3543625119785,2.147475715623955,1.6878612782383142,42.135394297901875,12.307692307692308,16.923076923076934,366.0,
2016-05-18,8341,373,366,386,371,2438000,376.1,380.2023144857471,384.6552434084157,97.42930591259639,384.9746830929345,367.2253169070655,1.8490424076325098,1.8956207611470985,45.69798154711689,15.384615384615385,15.213675213675225,366.0,
2016-05-19,8341,381,366,389,380,2212000,377.2,380.71098458412985,384.48970885348757,102.95698924731182,386.486549412996,367.913450587004,1.4055171556961454,1.911264708495575,47.68026027533852,19.35483870967742,15.68238213399505,366.0,
2016-05-20,8341,382,367,387,379,1555000,378.5,381.12716920846543,384.3407296948365,103.51351351351352,386.9970583145001,370.0029416854999,1.0620379915541207,1.811764401505084,47.68026027533852,26.704545454545453,20.481333182946102,367.0,
2016-05-23,8341,380,368,384,372,2030000,379.4,381.2858657170368,384.1066450258109,102.41286863270777,387.2587530817563,371.54124691824364,0.8430047468510793,1.678407373955982,47.18088822016516,30.120481927710845,25.393288697311252,368.0,
